Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-06T00:18:58Z,0,30.357,70.0,35,49.6,5,5,22,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.353515625,6,9,08:08,18:26,2025-02-06 00:18:57.840555,Centro Direzionale
2025-02-06T00:19:08Z,0,30.357,70.0,35,49.5,4,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.353515625,6,9,08:08,18:26,2025-02-06 00:19:08.395563,Centro Direzionale
2025-02-06T00:19:19Z,0,30.357,70.0,35,49.6,7,5,15,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.353515625,6,9,08:08,18:26,2025-02-06 00:19:18.946516,Centro Direzionale
2025-02-06T00:19:29Z,0,30.357,70.0,35,49.5,3,5,21,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.353515625,6,9,08:08,18:26,2025-02-06 00:19:29.499555,Centro Direzionale
2025-02-06T00:19:40Z,0,30.357,70.0,35,49.5,4,5,19,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:19:40.052525,Centro Direzionale
2025-02-06T00:19:50Z,0,30.357,70.0,35,49.6,5,5,19,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:19:50.607557,Centro Direzionale
2025-02-06T00:20:01Z,0,30.357,70.0,35,49.6,4,5,26,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:20:01.161568,Centro Direzionale
2025-02-06T00:20:11Z,0,30.357,70.0,35,49.6,2,5,30,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:20:11.716552,Centro Direzionale
2025-02-06T00:20:22Z,0,30.357,70.0,35,49.6,3,5,21,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:20:22.271559,Centro Direzionale
2025-02-06T00:20:33Z,0,30.357,70.0,35,49.6,3,5,40,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:20:32.824584,Centro Direzionale
2025-02-06T00:20:43Z,0,30.358,70.0,35,49.6,5,5,30,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.58203125,6,9,08:08,18:26,2025-02-06 00:20:43.377556,Centro Direzionale
2025-02-06T00:20:54Z,0,30.358,70.0,35,49.6,5,5,28,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.58203125,6,9,08:08,18:26,2025-02-06 00:20:53.909947,Centro Direzionale
2025-02-06T00:21:04Z,0,30.358,70.0,35,49.6,3,5,24,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.58203125,6,9,08:08,18:26,2025-02-06 00:21:04.464569,Centro Direzionale
2025-02-06T00:21:15Z,0,30.358,70.0,35,49.6,6,5,5,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.58203125,6,9,08:08,18:26,2025-02-06 00:21:15.019562,Centro Direzionale
2025-02-06T00:21:25Z,0,30.358,70.0,35,49.6,7,5,16,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.58203125,6,9,08:08,18:26,2025-02-06 00:21:25.574561,Centro Direzionale
2025-02-06T00:21:36Z,0,30.357,69.9,35,49.6,5,5,11,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:21:36.127556,Centro Direzionale
2025-02-06T00:21:46Z,0,30.357,69.9,35,49.6,5,5,29,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:21:46.672554,Centro Direzionale
2025-02-06T00:21:57Z,0,30.357,69.9,35,49.6,6,5,31,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:21:57.226562,Centro Direzionale
2025-02-06T00:22:07Z,0,30.357,69.9,35,49.6,5,5,11,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:22:07.780561,Centro Direzionale
2025-02-06T00:22:18Z,0,30.357,69.9,35,49.6,6,5,26,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:22:18.333575,Centro Direzionale
2025-02-06T00:22:29Z,0,30.357,69.9,35,49.6,5,5,18,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:22:28.886574,Centro Direzionale
2025-02-06T00:22:39Z,0,30.357,69.9,35,49.6,5,5,18,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,2.765625,6,9,08:08,18:26,2025-02-06 00:22:39.440617,Centro Direzionale
2025-02-06T00:22:50Z,0,30.357,69.9,35,49.6,5,5,24,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,2.765625,6,9,08:08,18:26,2025-02-06 00:22:49.993557,Centro Direzionale
2025-02-06T00:23:00Z,0,30.357,69.9,35,49.6,3,5,27,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,2.765625,6,9,08:08,18:26,2025-02-06 00:23:00.546553,Centro Direzionale
2025-02-06T00:23:11Z,0,30.357,69.9,35,49.6,4,5,20,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,2.765625,6,9,08:08,18:26,2025-02-06 00:23:11.101563,Centro Direzionale
2025-02-06T00:23:21Z,0,30.357,69.9,35,49.6,5,5,16,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,2.765625,6,9,08:08,18:26,2025-02-06 00:23:21.654560,Centro Direzionale
2025-02-06T00:23:32Z,0,30.357,69.9,35,49.6,4,5,12,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,2.765625,6,9,08:08,18:26,2025-02-06 00:23:32.207558,Centro Direzionale
2025-02-06T00:23:42Z,0,30.358,69.9,35,49.6,6,5,5,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 00:23:42.761551,Centro Direzionale
2025-02-06T00:23:53Z,0,30.358,69.9,35,49.6,7,5,11,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 00:23:53.332562,Centro Direzionale
2025-02-06T00:24:04Z,0,30.358,69.9,35,49.6,7,5,15,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 00:24:03.885555,Centro Direzionale
2025-02-06T00:24:14Z,0,30.358,69.9,35,49.6,5,5,19,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 00:24:14.439560,Centro Direzionale
2025-02-06T00:24:25Z,0,30.358,69.9,35,49.6,5,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 00:24:24.992559,Centro Direzionale
2025-02-06T00:24:35Z,0,30.357,69.9,35,49.6,4,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:24:35.545560,Centro Direzionale
2025-02-06T00:24:46Z,0,30.357,69.9,35,49.6,3,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:24:46.098558,Centro Direzionale
2025-02-06T00:24:56Z,0,30.357,69.9,35,49.7,2,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:24:56.652561,Centro Direzionale
2025-02-06T00:25:07Z,0,30.357,69.9,35,49.7,4,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:25:07.207555,Centro Direzionale
2025-02-06T00:25:17Z,0,30.357,69.9,35,49.7,2,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:25:17.761560,Centro Direzionale
2025-02-06T00:25:28Z,0,30.357,69.9,35,49.6,1,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:25:28.314523,Centro Direzionale
2025-02-06T00:25:39Z,0,30.357,69.9,35,49.6,1,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.412109375,6,9,08:08,18:26,2025-02-06 00:25:38.867559,Centro Direzionale
2025-02-06T00:25:49Z,0,30.357,69.9,35,49.7,1,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.412109375,6,9,08:08,18:26,2025-02-06 00:25:49.422564,Centro Direzionale
2025-02-06T00:26:00Z,0,30.357,69.9,35,49.7,1,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.412109375,6,9,08:08,18:26,2025-02-06 00:25:59.975566,Centro Direzionale
2025-02-06T00:26:10Z,0,30.357,69.9,35,49.6,1,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.412109375,6,9,08:08,18:26,2025-02-06 00:26:10.529567,Centro Direzionale
2025-02-06T00:26:21Z,0,30.357,69.9,35,49.7,1,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.412109375,6,9,08:08,18:26,2025-02-06 00:26:21.084563,Centro Direzionale
2025-02-06T00:26:31Z,0,30.357,69.9,35,49.7,1,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.412109375,6,9,08:08,18:26,2025-02-06 00:26:31.637568,Centro Direzionale
2025-02-06T00:26:42Z,0,30.358,69.9,35,49.7,1,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:26:42.191562,Centro Direzionale
2025-02-06T00:26:52Z,0,30.358,69.9,35,49.7,0,5,17,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:26:52.757556,Centro Direzionale
2025-02-06T00:27:03Z,0,30.358,69.9,35,49.7,2,5,65,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:27:03.310561,Centro Direzionale
2025-02-06T00:27:14Z,0,30.358,69.9,35,49.7,1,5,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:27:13.865561,Centro Direzionale
2025-02-06T00:27:24Z,0,30.358,69.9,35,49.7,1,5,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:27:24.419559,Centro Direzionale
2025-02-06T00:27:35Z,0,30.356,69.9,35,49.7,1,4,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,2.056640625,6,9,08:08,18:26,2025-02-06 00:27:34.974556,Centro Direzionale
2025-02-06T00:27:45Z,0,30.356,69.9,35,49.7,0,4,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,2.056640625,6,9,08:08,18:26,2025-02-06 00:27:45.527555,Centro Direzionale
2025-02-06T00:27:56Z,0,30.356,69.9,35,49.7,0,4,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,2.056640625,6,9,08:08,18:26,2025-02-06 00:27:56.081562,Centro Direzionale
2025-02-06T00:28:06Z,0,30.356,69.9,35,49.7,0,4,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,2.056640625,6,9,08:08,18:26,2025-02-06 00:28:06.668558,Centro Direzionale
2025-02-06T00:28:17Z,0,30.356,69.9,35,49.7,0,4,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,2.056640625,6,9,08:08,18:26,2025-02-06 00:28:17.235522,Centro Direzionale
2025-02-06T00:28:28Z,0,30.356,69.9,35,49.7,0,4,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,2.056640625,6,9,08:08,18:26,2025-02-06 00:28:27.822562,Centro Direzionale
2025-02-06T00:28:38Z,0,30.356,69.9,35,49.7,0,4,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 00:28:38.375560,Centro Direzionale
2025-02-06T00:28:49Z,0,30.356,69.9,35,49.7,0,4,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 00:28:49.209568,Centro Direzionale
2025-02-06T00:28:59Z,0,30.356,69.9,35,49.7,0,4,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 00:28:59.757566,Centro Direzionale
2025-02-06T00:29:10Z,0,30.356,69.9,35,49.7,0,4,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 00:29:10.306621,Centro Direzionale
2025-02-06T00:29:21Z,0,30.356,69.9,35,49.7,0,4,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 00:29:20.860614,Centro Direzionale
2025-02-06T00:29:31Z,0,30.356,69.9,35,49.7,0,4,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 00:29:31.416583,Centro Direzionale
2025-02-06T00:29:42Z,0,30.357,69.9,35,49.7,0,3,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:29:41.969566,Centro Direzionale
2025-02-06T00:29:52Z,0,30.357,69.9,35,49.7,0,3,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:29:52.522559,Centro Direzionale
2025-02-06T00:30:03Z,0,30.357,69.9,35,49.7,0,3,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:30:03.070561,Centro Direzionale
2025-02-06T00:30:13Z,0,30.357,69.9,35,49.7,0,3,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:30:13.623555,Centro Direzionale
2025-02-06T00:30:24Z,0,30.357,69.9,35,49.7,0,3,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:30:24.177561,Centro Direzionale
2025-02-06T00:30:35Z,0,30.357,69.9,36,49.7,0,3,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.494140625,6,9,08:08,18:26,2025-02-06 00:30:34.963562,Centro Direzionale
2025-02-06T00:30:45Z,0,30.357,69.9,36,49.7,0,3,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.494140625,6,9,08:08,18:26,2025-02-06 00:30:45.516557,Centro Direzionale
2025-02-06T00:30:56Z,0,30.357,69.9,36,49.7,0,3,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.494140625,6,9,08:08,18:26,2025-02-06 00:30:56.071564,Centro Direzionale
2025-02-06T00:31:06Z,0,30.357,69.9,36,49.7,0,3,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.494140625,6,9,08:08,18:26,2025-02-06 00:31:06.624559,Centro Direzionale
2025-02-06T00:31:17Z,0,30.357,69.9,36,49.7,0,3,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.494140625,6,9,08:08,18:26,2025-02-06 00:31:17.179555,Centro Direzionale
2025-02-06T00:31:27Z,0,30.357,69.9,36,49.7,0,3,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.494140625,6,9,08:08,18:26,2025-02-06 00:31:27.730557,Centro Direzionale
2025-02-06T00:31:38Z,0,30.356,69.9,36,49.7,0,2,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:31:38.274548,Centro Direzionale
2025-02-06T00:31:49Z,0,30.356,69.9,36,49.7,0,2,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:31:48.829563,Centro Direzionale
2025-02-06T00:31:59Z,0,30.356,69.9,36,49.7,0,2,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:31:59.384574,Centro Direzionale
2025-02-06T00:32:10Z,0,30.356,69.9,36,49.7,0,2,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:32:09.934556,Centro Direzionale
2025-02-06T00:32:20Z,0,30.356,69.9,36,49.7,0,2,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:32:20.487559,Centro Direzionale
2025-02-06T00:32:31Z,0,30.356,69.9,36,49.7,0,2,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 00:32:31.041564,Centro Direzionale
2025-02-06T00:32:41Z,0,30.358,69.9,36,49.7,0,2,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.59375,6,9,08:08,18:26,2025-02-06 00:32:41.595561,Centro Direzionale
2025-02-06T00:32:52Z,0,30.358,69.9,36,49.7,0,2,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.59375,6,9,08:08,18:26,2025-02-06 00:32:52.150553,Centro Direzionale
2025-02-06T00:33:02Z,0,30.358,69.9,36,49.7,0,2,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.59375,6,9,08:08,18:26,2025-02-06 00:33:02.693556,Centro Direzionale
2025-02-06T00:33:13Z,0,30.358,69.9,36,49.7,0,2,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.59375,6,9,08:08,18:26,2025-02-06 00:33:13.246556,Centro Direzionale
2025-02-06T00:33:24Z,0,30.358,69.9,36,49.7,0,2,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.59375,6,9,08:08,18:26,2025-02-06 00:33:23.801522,Centro Direzionale
2025-02-06T00:33:34Z,0,30.358,69.9,36,49.7,0,1,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 00:33:34.355555,Centro Direzionale
2025-02-06T00:33:45Z,0,30.357,69.9,36,49.7,1,1,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 00:33:44.910553,Centro Direzionale
2025-02-06T00:33:55Z,0,30.357,69.9,36,49.7,2,1,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 00:33:55.460578,Centro Direzionale
2025-02-06T00:34:06Z,0,30.357,69.9,36,49.7,2,1,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 00:34:06.013568,Centro Direzionale
2025-02-06T00:34:16Z,0,30.357,69.9,36,49.7,1,1,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 00:34:16.566552,Centro Direzionale
2025-02-06T00:34:27Z,0,30.357,69.9,36,49.7,2,1,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 00:34:27.119565,Centro Direzionale
2025-02-06T00:34:37Z,0,30.357,69.9,36,49.6,3,1,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,3.123046875,6,9,08:08,18:26,2025-02-06 00:34:37.672559,Centro Direzionale
2025-02-06T00:34:48Z,0,30.357,69.9,36,49.6,2,1,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,3.123046875,6,9,08:08,18:26,2025-02-06 00:34:48.226559,Centro Direzionale
2025-02-06T00:34:58Z,0,30.357,69.9,36,49.6,2,1,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,3.123046875,6,9,08:08,18:26,2025-02-06 00:34:58.781559,Centro Direzionale
2025-02-06T00:35:09Z,0,30.357,69.9,36,49.7,1,1,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,3.123046875,6,9,08:08,18:26,2025-02-06 00:35:09.334562,Centro Direzionale
2025-02-06T00:35:20Z,0,30.357,69.9,36,49.7,0,1,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,3.123046875,6,9,08:08,18:26,2025-02-06 00:35:19.887559,Centro Direzionale
2025-02-06T00:35:30Z,0,30.357,69.9,36,49.7,1,1,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,3.123046875,6,9,08:08,18:26,2025-02-06 00:35:30.441560,Centro Direzionale
2025-02-06T00:35:41Z,0,30.357,69.9,36,49.6,0,1,69,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 00:35:40.994557,Centro Direzionale
2025-02-06T00:35:51Z,0,30.357,69.9,36,49.6,0,1,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 00:35:51.549558,Centro Direzionale
2025-02-06T00:36:02Z,0,30.357,69.9,36,49.6,0,1,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 00:36:02.103554,Centro Direzionale
2025-02-06T00:36:12Z,0,30.357,69.9,36,49.6,0,1,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 00:36:12.657572,Centro Direzionale
2025-02-06T00:36:23Z,0,30.357,69.9,36,49.6,2,1,69,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 00:36:23.212522,Centro Direzionale
2025-02-06T00:36:33Z,0,30.357,69.9,36,49.6,1,0,70,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.341796875,6,9,08:08,18:26,2025-02-06 00:36:33.763558,Centro Direzionale
2025-02-06T00:36:44Z,0,30.358,69.9,36,49.6,2,0,70,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.318359375,6,9,08:08,18:26,2025-02-06 00:36:44.316563,Centro Direzionale
2025-02-06T00:36:55Z,0,30.358,69.9,36,49.6,1,0,70,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.318359375,6,9,08:08,18:26,2025-02-06 00:36:54.845162,Centro Direzionale
2025-02-06T00:37:05Z,0,30.358,69.9,36,49.6,1,0,70,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.318359375,6,9,08:08,18:26,2025-02-06 00:37:05.398572,Centro Direzionale
2025-02-06T00:37:16Z,0,30.358,69.9,36,49.6,0,0,70,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.318359375,6,9,08:08,18:26,2025-02-06 00:37:15.950556,Centro Direzionale
2025-02-06T00:37:26Z,0,30.358,69.9,36,49.6,2,0,70,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.318359375,6,9,08:08,18:26,2025-02-06 00:37:26.504565,Centro Direzionale
2025-02-06T00:37:37Z,0,30.359,69.9,36,49.6,1,0,70,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.423828125,6,9,08:08,18:26,2025-02-06 00:37:37.057567,Centro Direzionale
2025-02-06T00:37:47Z,0,30.359,69.9,36,49.6,1,0,70,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.003,0.4,2.01,0,1.423828125,6,9,08:08,18:26,2025-02-06 00:37:47.610565,Centro Direzionale
