Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-25T00:09:12Z,236,30.26,72.7,44,52.9,0,0,160,82,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.388671875,6,9,07:43,18:49,2025-02-25 00:09:12.333652,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:09:23Z,236,30.26,72.7,44,52.9,0,0,160,82,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.388671875,6,9,07:43,18:49,2025-02-25 00:09:23.369653,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:09:34Z,236,30.259,72.7,44,52.9,0,0,160,82,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.359375,6,9,07:43,18:49,2025-02-25 00:09:34.438658,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:09:45Z,236,30.259,72.7,44,52.9,0,0,160,82,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.359375,6,9,07:43,18:49,2025-02-25 00:09:45.517658,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:09:56Z,236,30.259,72.7,44,52.9,0,0,160,82,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.359375,6,9,07:43,18:49,2025-02-25 00:09:56.574677,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:10:07Z,236,30.259,72.7,44,52.9,0,0,160,82,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.359375,6,9,07:43,18:49,2025-02-25 00:10:07.628657,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:10:18Z,236,30.259,72.7,44,52.9,0,0,160,82,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.359375,6,9,07:43,18:49,2025-02-25 00:10:18.716647,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:10:30Z,236,30.259,72.7,44,52.9,0,0,160,82,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.359375,6,9,07:43,18:49,2025-02-25 00:10:29.899668,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:10:41Z,236,30.258,72.7,44,52.9,0,0,160,82,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.62890625,6,9,07:43,18:49,2025-02-25 00:10:40.901668,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:10:52Z,236,30.258,72.7,44,52.9,0,0,160,82,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.62890625,6,9,07:43,18:49,2025-02-25 00:10:51.969660,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:11:03Z,236,30.258,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.62890625,6,9,07:43,18:49,2025-02-25 00:11:03.049654,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:11:14Z,236,30.258,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.62890625,6,9,07:43,18:49,2025-02-25 00:11:14.103648,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:11:25Z,236,30.258,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.62890625,6,9,07:43,18:49,2025-02-25 00:11:25.164654,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:11:36Z,236,30.258,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:11:36.281654,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:11:47Z,236,30.258,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:11:47.302659,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:11:58Z,236,30.258,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:11:58.373653,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:12:09Z,236,30.258,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:12:09.430657,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:12:20Z,236,30.258,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:12:20.479650,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:12:31Z,236,30.258,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:12:31.548657,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:12:42Z,236,30.258,72.7,44,52.8,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,3.10546875,6,9,07:43,18:49,2025-02-25 00:12:42.679651,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:12:53Z,236,30.258,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,3.10546875,6,9,07:43,18:49,2025-02-25 00:12:53.701424,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:13:04Z,236,30.258,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,3.10546875,6,9,07:43,18:49,2025-02-25 00:13:04.763661,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:13:16Z,236,30.258,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,3.10546875,6,9,07:43,18:49,2025-02-25 00:13:15.882647,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:13:27Z,236,30.258,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,3.10546875,6,9,07:43,18:49,2025-02-25 00:13:26.938653,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:13:38Z,236,30.259,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.341796875,6,9,07:43,18:49,2025-02-25 00:13:37.957653,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:13:49Z,236,30.259,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.341796875,6,9,07:43,18:49,2025-02-25 00:13:49.076655,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:14:00Z,236,30.259,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.341796875,6,9,07:43,18:49,2025-02-25 00:14:00.169654,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:14:11Z,236,30.259,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.341796875,6,9,07:43,18:49,2025-02-25 00:14:11.245615,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:14:22Z,236,30.259,72.7,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.341796875,6,9,07:43,18:49,2025-02-25 00:14:22.305662,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:14:33Z,236,30.259,72.6,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:14:33.375657,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:14:44Z,236,30.258,72.6,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:14:44.465655,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:14:55Z,236,30.258,72.6,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:14:55.543652,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:15:06Z,236,30.258,72.6,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:15:06.656656,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:15:17Z,236,30.258,72.6,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:15:17.734655,Centro Direzionale,85.3,16.025608,40.428932,14.239481,12.100279,EU EEA Common AQI,52.6,15.12535,36.102066,3600,9.235294,100,100,50.1,10.894117,Very Low,52.6,15.300554,100,1740441600,Very Low,11.391584,15.8204975,Very Low,14.877615,48.3,14.676471,100,1740441600,13.617647
2025-02-25T00:15:29Z,236,30.258,72.6,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:15:28.803650,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:15:40Z,236,30.259,72.6,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.470703125,6,9,07:43,18:49,2025-02-25 00:15:39.891654,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:15:51Z,236,30.259,72.6,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.470703125,6,9,07:43,18:49,2025-02-25 00:15:51.019666,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:16:02Z,236,30.259,72.6,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.470703125,6,9,07:43,18:49,2025-02-25 00:16:02.072673,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:16:13Z,236,30.259,72.6,44,52.9,0,0,160,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.470703125,6,9,07:43,18:49,2025-02-25 00:16:13.159660,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:16:24Z,236,30.259,72.6,44,52.9,0,0,159,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.470703125,6,9,07:43,18:49,2025-02-25 00:16:24.505657,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:16:35Z,236,30.26,72.6,44,52.9,0,0,159,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:16:35.549682,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:16:46Z,236,30.26,72.6,44,52.9,0,0,159,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:16:46.625663,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:16:57Z,236,30.26,72.6,44,52.9,0,0,159,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:16:57.659662,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:17:08Z,236,30.26,72.6,44,52.9,0,0,159,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:17:08.720674,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:17:20Z,236,30.26,72.6,44,52.9,0,0,158,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:17:19.825660,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:17:31Z,236,30.26,72.6,44,52.9,0,0,158,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,1.3359375,6,9,07:43,18:49,2025-02-25 00:17:30.927661,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:17:42Z,236,30.259,72.6,44,52.8,0,0,152,83,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,2.15625,6,9,07:43,18:49,2025-02-25 00:17:42.005657,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:17:53Z,236,30.259,72.6,44,52.8,0,0,150,82,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,2.15625,6,9,07:43,18:49,2025-02-25 00:17:53.060658,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:18:04Z,236,30.259,72.6,44,52.8,0,0,150,82,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,2.15625,6,9,07:43,18:49,2025-02-25 00:18:04.147650,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:18:15Z,236,30.259,72.6,44,52.8,0,0,150,82,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,2.15625,6,9,07:43,18:49,2025-02-25 00:18:15.242668,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
2025-02-25T00:18:26Z,236,30.259,72.6,44,52.8,0,0,150,82,0.0,0,0,0.11,2044-1-18,0.04,1.5,5.21,0.001,1.61,3.22,0,2.15625,6,9,07:43,18:49,2025-02-25 00:18:26.331658,Centro Direzionale,85.8,15.337051,39.66056,12.397885,11.428213,EU EEA Common AQI,52.8,14.285267,35.39745,3600,8.869565,100,100,50.5,8.962318,Very Low,52.9,14.654923,100,1740442500,Very Low,9.918308,14.924297,Very Low,12.936569,48.8,11.289855,100,1740442500,11.202899
