Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T00:10:46Z,236,29.816,71.8,50,65.8,1,1,165,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.44140625,6,45,07:53,17:43,2025-11-17 00:10:46.358789,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:10:57Z,236,29.816,71.8,50,65.8,1,1,166,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.44140625,6,45,07:53,17:43,2025-11-17 00:10:56.912806,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:11:07Z,236,29.816,71.8,50,65.9,1,1,166,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.44140625,6,45,07:53,17:43,2025-11-17 00:11:07.458782,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:11:18Z,236,29.816,71.8,50,65.9,1,1,165,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.44140625,6,45,07:53,17:43,2025-11-17 00:11:18.011791,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:11:28Z,236,29.816,71.8,50,65.9,2,1,165,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.44140625,6,45,07:53,17:43,2025-11-17 00:11:28.562794,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:11:39Z,236,29.815,71.8,50,65.9,1,1,165,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.599609375,6,45,07:53,17:43,2025-11-17 00:11:39.117785,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:11:49Z,236,29.815,71.8,50,65.9,2,1,164,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.599609375,6,45,07:53,17:43,2025-11-17 00:11:49.672782,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:12:00Z,236,29.815,71.8,50,65.9,2,1,164,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.599609375,6,45,07:53,17:43,2025-11-17 00:12:00.226837,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:12:11Z,236,29.815,71.8,50,66.0,1,1,165,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.599609375,6,45,07:53,17:43,2025-11-17 00:12:10.820791,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:12:21Z,236,29.815,71.8,50,66.0,2,1,133,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.599609375,6,45,07:53,17:43,2025-11-17 00:12:21.375793,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:12:32Z,236,29.815,71.8,50,66.1,2,1,134,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.599609375,6,45,07:53,17:43,2025-11-17 00:12:31.929789,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:12:42Z,236,29.815,71.8,50,66.0,1,1,134,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:12:42.482796,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:12:53Z,236,29.815,71.8,50,66.1,2,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:12:53.036783,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:13:03Z,236,29.815,71.8,50,66.0,1,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:13:03.591785,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:13:14Z,236,29.815,71.8,50,66.1,1,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:13:14.146785,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:13:24Z,236,29.815,71.8,50,66.1,0,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:13:24.700793,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:13:35Z,236,29.815,71.8,50,66.1,0,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,2.525390625,6,45,07:53,17:43,2025-11-17 00:13:35.544798,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:13:46Z,236,29.816,71.8,50,66.1,0,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,2.525390625,6,45,07:53,17:43,2025-11-17 00:13:46.098790,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:13:56Z,236,29.816,71.8,50,66.1,0,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,2.525390625,6,45,07:53,17:43,2025-11-17 00:13:56.652806,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:14:07Z,236,29.816,71.8,50,66.1,0,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,2.525390625,6,45,07:53,17:43,2025-11-17 00:14:07.206785,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:14:17Z,236,29.816,71.8,50,66.1,0,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,2.525390625,6,45,07:53,17:43,2025-11-17 00:14:17.760778,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:14:28Z,236,29.816,71.8,50,66.1,0,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,2.525390625,6,45,07:53,17:43,2025-11-17 00:14:28.313784,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:14:39Z,236,29.816,71.8,50,66.2,0,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:14:38.866801,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:14:49Z,236,29.816,71.8,50,66.2,0,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:14:49.420787,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:15:00Z,236,29.816,71.8,50,66.2,0,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:15:00.533785,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:15:11Z,236,29.816,71.8,50,66.2,0,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:15:11.088790,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:15:21Z,236,29.816,71.8,50,66.2,1,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:15:21.643789,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:15:32Z,236,29.816,71.8,50,66.2,0,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:15:32.193792,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:15:42Z,236,29.817,71.8,50,66.2,0,1,133,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.470703125,6,45,07:53,17:43,2025-11-17 00:15:42.748782,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:15:53Z,236,29.817,71.8,50,66.2,0,1,133,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.470703125,6,45,07:53,17:43,2025-11-17 00:15:53.303798,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:16:04Z,236,29.817,71.8,50,66.2,0,1,133,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.470703125,6,45,07:53,17:43,2025-11-17 00:16:03.856783,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:16:14Z,236,29.817,71.8,50,66.3,1,1,133,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.470703125,6,45,07:53,17:43,2025-11-17 00:16:14.411787,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:16:25Z,236,29.817,71.8,50,66.2,1,1,133,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.470703125,6,45,07:53,17:43,2025-11-17 00:16:24.959806,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:16:35Z,236,29.817,71.8,50,66.2,3,1,128,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.482421875,6,45,07:53,17:43,2025-11-17 00:16:35.542745,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:16:46Z,236,29.816,71.8,50,66.2,1,1,128,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.482421875,6,45,07:53,17:43,2025-11-17 00:16:46.097789,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:16:56Z,236,29.816,71.8,50,66.3,0,1,128,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.482421875,6,45,07:53,17:43,2025-11-17 00:16:56.652786,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:17:07Z,236,29.816,71.8,50,66.3,0,1,128,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.482421875,6,45,07:53,17:43,2025-11-17 00:17:07.207782,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:17:17Z,236,29.816,71.8,50,66.2,0,1,128,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.482421875,6,45,07:53,17:43,2025-11-17 00:17:17.761793,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:17:28Z,236,29.816,71.8,50,66.2,0,1,128,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.482421875,6,45,07:53,17:43,2025-11-17 00:17:28.316769,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:17:39Z,236,29.817,71.8,50,66.2,2,1,211,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.4296875,6,45,07:53,17:43,2025-11-17 00:17:38.869787,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:17:49Z,236,29.817,71.8,50,66.3,1,1,211,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.4296875,6,45,07:53,17:43,2025-11-17 00:17:49.423783,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:18:00Z,236,29.817,71.8,50,66.3,2,1,165,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.4296875,6,45,07:53,17:43,2025-11-17 00:18:00.011812,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:18:10Z,236,29.817,71.8,50,66.3,2,1,144,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.4296875,6,45,07:53,17:43,2025-11-17 00:18:10.565787,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:18:21Z,236,29.817,71.8,50,66.3,4,1,144,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.4296875,6,45,07:53,17:43,2025-11-17 00:18:21.119788,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:18:31Z,236,29.817,71.8,50,66.3,2,1,144,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.4296875,6,45,07:53,17:43,2025-11-17 00:18:31.672781,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:18:42Z,236,29.817,71.8,50,66.3,2,1,144,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,2.021484375,6,45,07:53,17:43,2025-11-17 00:18:42.226786,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:18:52Z,236,29.817,71.8,50,66.3,1,1,144,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,2.021484375,6,45,07:53,17:43,2025-11-17 00:18:52.770787,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:19:03Z,236,29.817,71.8,50,66.3,0,1,144,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,2.021484375,6,45,07:53,17:43,2025-11-17 00:19:03.342786,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:19:14Z,236,29.817,71.8,50,66.4,3,1,236,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,2.021484375,6,45,07:53,17:43,2025-11-17 00:19:13.896791,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:19:24Z,236,29.817,71.8,50,66.4,2,1,236,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,2.021484375,6,45,07:53,17:43,2025-11-17 00:19:24.451801,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:19:35Z,236,29.817,71.8,50,66.4,1,1,236,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,2.021484375,6,45,07:53,17:43,2025-11-17 00:19:35.006794,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:19:45Z,236,29.817,71.8,50,66.4,0,1,236,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:19:45.561792,Centro Direzionale,83.9,52.202106,45.595177,35.631683,31.727568,64.9,39.659462,38.27714,6.2173915,7.3623185,64.3,41.24914,28.505348,50.001083,44.51379,59.3,11.608696,9.202899,61.0
2025-11-17T00:19:56Z,236,29.817,71.8,50,66.4,1,1,130,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:19:56.116835,Centro Direzionale,82.7,48.598648,44.90666,25.448652,27.973314,65.9,34.966644,37.65347,8.246377,9.913043,65.2,38.415783,20.358921,44.045246,31.709639,59.8,16.202898,12.391304,61.6
2025-11-17T00:20:07Z,236,29.817,71.8,50,66.4,0,1,130,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:20:07.210800,Centro Direzionale,82.7,48.598648,44.90666,25.448652,27.973314,65.9,34.966644,37.65347,8.246377,9.913043,65.2,38.415783,20.358921,44.045246,31.709639,59.8,16.202898,12.391304,61.6
2025-11-17T00:20:17Z,236,29.817,71.8,50,66.4,0,1,130,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:20:17.765783,Centro Direzionale,82.7,48.598648,44.90666,25.448652,27.973314,65.9,34.966644,37.65347,8.246377,9.913043,65.2,38.415783,20.358921,44.045246,31.709639,59.8,16.202898,12.391304,61.6
2025-11-17T00:20:28Z,236,29.817,71.8,50,66.4,0,1,130,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.435546875,6,45,07:53,17:43,2025-11-17 00:20:28.318794,Centro Direzionale,82.7,48.598648,44.90666,25.448652,27.973314,65.9,34.966644,37.65347,8.246377,9.913043,65.2,38.415783,20.358921,44.045246,31.709639,59.8,16.202898,12.391304,61.6
2025-11-17T00:20:39Z,236,29.818,71.8,50,66.4,0,1,130,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.44140625,6,45,07:53,17:43,2025-11-17 00:20:38.868788,Centro Direzionale,82.7,48.598648,44.90666,25.448652,27.973314,65.9,34.966644,37.65347,8.246377,9.913043,65.2,38.415783,20.358921,44.045246,31.709639,59.8,16.202898,12.391304,61.6
2025-11-17T00:20:49Z,236,29.818,71.8,50,66.4,0,1,130,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.44140625,6,45,07:53,17:43,2025-11-17 00:20:49.417795,Centro Direzionale,82.7,48.598648,44.90666,25.448652,27.973314,65.9,34.966644,37.65347,8.246377,9.913043,65.2,38.415783,20.358921,44.045246,31.709639,59.8,16.202898,12.391304,61.6
2025-11-17T00:21:00Z,236,29.818,71.8,50,66.4,0,1,130,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.44140625,6,45,07:53,17:43,2025-11-17 00:20:59.972790,Centro Direzionale,82.7,48.598648,44.90666,25.448652,27.973314,65.9,34.966644,37.65347,8.246377,9.913043,65.2,38.415783,20.358921,44.045246,31.709639,59.8,16.202898,12.391304,61.6
2025-11-17T00:21:10Z,236,29.818,71.8,50,66.4,1,1,130,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.44140625,6,45,07:53,17:43,2025-11-17 00:21:10.527784,Centro Direzionale,82.7,48.598648,44.90666,25.448652,27.973314,65.9,34.966644,37.65347,8.246377,9.913043,65.2,38.415783,20.358921,44.045246,31.709639,59.8,16.202898,12.391304,61.6
2025-11-17T00:21:21Z,236,29.818,71.8,50,66.5,2,1,129,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.44140625,6,45,07:53,17:43,2025-11-17 00:21:21.082797,Centro Direzionale,82.7,48.598648,44.90666,25.448652,27.973314,65.9,34.966644,37.65347,8.246377,9.913043,65.2,38.415783,20.358921,44.045246,31.709639,59.8,16.202898,12.391304,61.6
2025-11-17T00:21:31Z,236,29.818,71.8,50,66.4,1,1,129,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.1,11.7,0,1.44140625,6,45,07:53,17:43,2025-11-17 00:21:31.636788,Centro Direzionale,82.7,48.598648,44.90666,25.448652,27.973314,65.9,34.966644,37.65347,8.246377,9.913043,65.2,38.415783,20.358921,44.045246,31.709639,59.8,16.202898,12.391304,61.6
