Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T00:10:14Z,0,30.091,76.5,50,62.9,13,11,43,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.4765625,6,44,07:37,17:55,2025-11-04 00:10:14.652972,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:10:25Z,0,30.091,76.5,50,62.9,12,11,40,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.4765625,6,44,07:37,17:55,2025-11-04 00:10:25.206966,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:10:35Z,0,30.091,76.5,50,62.9,12,11,29,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.4765625,6,44,07:37,17:55,2025-11-04 00:10:35.759973,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:10:46Z,0,30.088,76.5,50,62.8,9,11,28,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.517578125,6,44,07:37,17:55,2025-11-04 00:10:46.314975,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:10:57Z,0,30.088,76.5,50,62.9,11,11,19,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.517578125,6,44,07:37,17:55,2025-11-04 00:10:56.865980,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:11:07Z,0,30.088,76.5,50,62.9,11,11,10,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.517578125,6,44,07:37,17:55,2025-11-04 00:11:07.419975,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:11:18Z,0,30.088,76.5,50,62.9,12,11,18,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.517578125,6,44,07:37,17:55,2025-11-04 00:11:17.974975,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:11:28Z,0,30.088,76.5,50,62.9,12,11,44,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.517578125,6,44,07:37,17:55,2025-11-04 00:11:28.529972,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:11:39Z,0,30.09,76.5,50,62.9,12,11,52,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.4765625,6,44,07:37,17:55,2025-11-04 00:11:39.084977,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:11:49Z,0,30.09,76.5,50,62.8,9,11,355,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.4765625,6,44,07:37,17:55,2025-11-04 00:11:49.639979,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:12:00Z,0,30.09,76.5,50,62.9,12,11,15,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.4765625,6,44,07:37,17:55,2025-11-04 00:12:00.194983,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:12:11Z,0,30.09,76.5,50,62.8,11,11,9,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.4765625,6,44,07:37,17:55,2025-11-04 00:12:11.222991,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:12:21Z,0,30.09,76.5,50,62.9,13,11,75,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.4765625,6,44,07:37,17:55,2025-11-04 00:12:21.777978,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:12:32Z,0,30.09,76.5,50,62.8,10,11,12,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.4765625,6,44,07:37,17:55,2025-11-04 00:12:32.332982,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:12:43Z,0,30.09,76.5,50,62.8,10,11,70,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.734375,6,44,07:37,17:55,2025-11-04 00:12:42.887974,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:12:53Z,0,30.09,76.5,50,62.9,8,11,22,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.734375,6,44,07:37,17:55,2025-11-04 00:12:53.441984,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:13:04Z,0,30.09,76.5,50,62.8,13,11,5,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.734375,6,44,07:37,17:55,2025-11-04 00:13:03.995986,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:13:14Z,0,30.09,76.5,50,62.8,11,11,20,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.734375,6,44,07:37,17:55,2025-11-04 00:13:14.549984,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:13:25Z,0,30.09,76.5,50,62.8,12,11,5,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.734375,6,44,07:37,17:55,2025-11-04 00:13:25.104982,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:13:35Z,0,30.09,76.5,50,62.8,13,11,22,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.734375,6,44,07:37,17:55,2025-11-04 00:13:35.658009,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:13:46Z,0,30.089,76.5,50,62.8,9,11,36,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.494140625,6,44,07:37,17:55,2025-11-04 00:13:46.201956,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:13:56Z,0,30.089,76.5,50,62.8,8,11,9,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.494140625,6,44,07:37,17:55,2025-11-04 00:13:56.756990,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:14:07Z,0,30.089,76.5,50,62.8,13,11,19,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.494140625,6,44,07:37,17:55,2025-11-04 00:14:07.309974,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:14:18Z,0,30.089,76.5,50,62.8,13,11,22,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.494140625,6,44,07:37,17:55,2025-11-04 00:14:17.863970,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:14:28Z,0,30.089,76.5,50,62.8,12,11,360,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.494140625,6,44,07:37,17:55,2025-11-04 00:14:28.431978,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:14:39Z,0,30.091,76.5,50,62.8,10,11,38,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,3.580078125,6,44,07:37,17:55,2025-11-04 00:14:38.986979,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:14:49Z,0,30.091,76.5,50,62.8,10,11,21,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,3.580078125,6,44,07:37,17:55,2025-11-04 00:14:49.539969,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:15:00Z,0,30.091,76.5,50,62.8,10,11,63,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,3.580078125,6,44,07:37,17:55,2025-11-04 00:15:00.094981,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:15:10Z,0,30.091,76.5,50,62.8,12,11,44,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,3.580078125,6,44,07:37,17:55,2025-11-04 00:15:10.649991,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:15:21Z,0,30.091,76.5,50,62.8,13,11,5,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,3.580078125,6,44,07:37,17:55,2025-11-04 00:15:21.202982,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:15:31Z,0,30.091,76.5,50,62.8,12,11,27,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,3.580078125,6,44,07:37,17:55,2025-11-04 00:15:31.755966,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:15:42Z,20,30.091,76.5,50,62.7,12,11,16,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.53515625,6,44,07:37,17:55,2025-11-04 00:15:42.300979,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:15:53Z,20,30.091,76.5,50,62.7,12,11,31,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.53515625,6,44,07:37,17:55,2025-11-04 00:15:52.854932,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:16:03Z,20,30.091,76.5,50,62.8,12,11,29,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.53515625,6,44,07:37,17:55,2025-11-04 00:16:03.407975,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:16:14Z,20,30.091,76.5,50,62.8,13,11,42,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.53515625,6,44,07:37,17:55,2025-11-04 00:16:13.960977,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:16:24Z,20,30.091,76.5,50,62.7,10,11,18,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.53515625,6,44,07:37,17:55,2025-11-04 00:16:24.515986,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:16:35Z,20,30.091,76.5,50,62.7,10,11,55,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.53515625,6,44,07:37,17:55,2025-11-04 00:16:35.070977,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:16:45Z,20,30.092,76.5,50,62.8,11,11,31,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 00:16:45.625978,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:16:56Z,20,30.092,76.5,50,62.7,9,11,37,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 00:16:56.180971,Centro Direzionale,65.0,2.31857,9.870525,1.6121619,1.6434629,61.6,2.0543287,8.490661,1.2428571,1.4742856,62.4,2.0835528,1.2897295,2.3196275,1.8285851,50.5,2.2714286,1.8428571,54.6
2025-11-04T00:17:06Z,20,30.092,76.5,50,62.7,7,11,15,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 00:17:06.734986,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:17:18Z,20,30.092,76.5,50,62.7,11,11,30,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 00:17:17.806982,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:17:28Z,20,30.092,76.5,50,62.8,9,11,57,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 00:17:28.361976,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:17:39Z,20,30.092,76.5,50,62.8,12,11,17,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.564453125,6,44,07:37,17:55,2025-11-04 00:17:38.916980,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:17:49Z,20,30.092,76.5,50,62.8,7,11,53,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.564453125,6,44,07:37,17:55,2025-11-04 00:17:49.471978,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:18:00Z,20,30.092,76.5,50,62.8,9,11,42,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.564453125,6,44,07:37,17:55,2025-11-04 00:18:00.025992,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:18:10Z,20,30.092,76.5,50,62.7,9,11,355,62,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.564453125,6,44,07:37,17:55,2025-11-04 00:18:10.578993,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:18:21Z,20,30.092,76.5,50,62.7,11,11,15,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.564453125,6,44,07:37,17:55,2025-11-04 00:18:21.132978,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:18:31Z,20,30.092,76.5,50,62.8,11,11,23,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.564453125,6,44,07:37,17:55,2025-11-04 00:18:31.685988,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:18:42Z,20,30.093,76.5,50,62.7,12,11,38,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 00:18:42.238989,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:18:52Z,20,30.093,76.5,50,62.7,12,11,5,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 00:18:52.791978,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:19:03Z,20,30.093,76.5,50,62.7,12,11,22,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 00:19:03.346981,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:19:14Z,20,30.093,76.5,50,62.7,10,11,17,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 00:19:13.899987,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:19:24Z,20,30.093,76.5,50,62.7,11,11,33,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 00:19:24.450975,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:19:35Z,20,30.093,76.5,50,62.7,10,11,46,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.482421875,6,44,07:37,17:55,2025-11-04 00:19:35.005939,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:19:45Z,20,30.092,76.5,50,62.7,12,11,37,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,2.267578125,6,44,07:37,17:55,2025-11-04 00:19:45.558956,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:19:56Z,20,30.092,76.5,50,62.7,12,11,10,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,2.267578125,6,44,07:37,17:55,2025-11-04 00:19:56.112941,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:20:06Z,20,30.092,76.5,50,62.7,10,11,23,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,2.267578125,6,44,07:37,17:55,2025-11-04 00:20:06.677981,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:20:17Z,20,30.092,76.5,50,62.7,10,11,26,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,2.267578125,6,44,07:37,17:55,2025-11-04 00:20:17.230974,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:20:27Z,20,30.092,76.5,50,62.7,10,11,15,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,2.267578125,6,44,07:37,17:55,2025-11-04 00:20:27.783971,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
2025-11-04T00:20:38Z,20,30.091,76.5,50,62.7,10,11,108,63,0.0,0,0,0.16,2049-9-19,0.0,0.16,6.78,0.004,0.22,10.82,0,1.494140625,6,44,07:37,17:55,2025-11-04 00:20:38.336974,Centro Direzionale,64.9,2.2693322,9.7102995,1.4843189,1.5733519,61.7,1.96669,8.337804,1.2,1.2342857,62.5,2.0339956,1.187455,2.2294993,1.7313862,50.5,1.8857143,1.5428572,54.6
