Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-18T00:19:09Z,0,30.162,63.5,45,53.1,21,15,15,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.376953125,6,44,08:24,18:03,2025-01-18 00:19:09.245155,Centro Direzionale
2025-01-18T00:19:19Z,0,30.162,63.5,45,53.2,17,15,27,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.376953125,6,44,08:24,18:03,2025-01-18 00:19:19.798164,Centro Direzionale
2025-01-18T00:19:30Z,0,30.162,63.5,45,53.1,16,15,67,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.376953125,6,44,08:24,18:03,2025-01-18 00:19:30.343131,Centro Direzionale
2025-01-18T00:19:41Z,0,30.164,63.5,45,53.1,23,16,28,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,2.0859375,6,44,08:24,18:03,2025-01-18 00:19:40.912164,Centro Direzionale
2025-01-18T00:19:51Z,0,30.164,63.5,45,53.1,20,16,32,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,2.0859375,6,44,08:24,18:03,2025-01-18 00:19:51.467143,Centro Direzionale
2025-01-18T00:20:02Z,0,30.164,63.5,45,53.1,13,16,47,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,2.0859375,6,44,08:24,18:03,2025-01-18 00:20:02.017152,Centro Direzionale
2025-01-18T00:20:12Z,0,30.164,63.5,45,53.1,21,16,24,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,2.0859375,6,44,08:24,18:03,2025-01-18 00:20:12.572161,Centro Direzionale
2025-01-18T00:20:23Z,0,30.164,63.5,45,53.1,19,16,30,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,2.0859375,6,44,08:24,18:03,2025-01-18 00:20:23.125168,Centro Direzionale
2025-01-18T00:20:33Z,0,30.164,63.5,45,53.1,21,17,45,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.412109375,6,44,08:24,18:03,2025-01-18 00:20:33.679149,Centro Direzionale
2025-01-18T00:20:44Z,0,30.164,63.5,45,53.1,17,17,44,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.412109375,6,44,08:24,18:03,2025-01-18 00:20:44.228156,Centro Direzionale
2025-01-18T00:20:54Z,0,30.164,63.5,45,53.1,15,17,17,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.412109375,6,44,08:24,18:03,2025-01-18 00:20:54.773165,Centro Direzionale
2025-01-18T00:21:05Z,0,30.164,63.5,45,53.1,19,17,45,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.412109375,6,44,08:24,18:03,2025-01-18 00:21:05.323142,Centro Direzionale
2025-01-18T00:21:16Z,0,30.164,63.5,45,53.1,20,17,5,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.412109375,6,44,08:24,18:03,2025-01-18 00:21:15.868153,Centro Direzionale
2025-01-18T00:21:26Z,0,30.164,63.5,45,53.1,17,17,360,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.412109375,6,44,08:24,18:03,2025-01-18 00:21:26.410119,Centro Direzionale
2025-01-18T00:21:37Z,0,30.167,63.5,45,53.1,19,18,63,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.37109375,6,44,08:24,18:03,2025-01-18 00:21:36.963157,Centro Direzionale
2025-01-18T00:21:47Z,0,30.167,63.5,45,53.1,26,18,97,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.37109375,6,44,08:24,18:03,2025-01-18 00:21:47.515159,Centro Direzionale
2025-01-18T00:21:58Z,0,30.167,63.5,45,53.0,9,18,105,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.37109375,6,44,08:24,18:03,2025-01-18 00:21:58.062168,Centro Direzionale
2025-01-18T00:22:08Z,0,30.167,63.5,45,53.1,10,18,327,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.37109375,6,44,08:24,18:03,2025-01-18 00:22:08.615157,Centro Direzionale
2025-01-18T00:22:19Z,0,30.167,63.5,45,53.1,13,18,360,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.37109375,6,44,08:24,18:03,2025-01-18 00:22:19.164156,Centro Direzionale
2025-01-18T00:22:29Z,0,30.167,63.5,45,53.1,11,18,161,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.37109375,6,44,08:24,18:03,2025-01-18 00:22:29.718116,Centro Direzionale
2025-01-18T00:22:40Z,0,30.166,63.5,45,53.1,23,18,39,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.40625,6,44,08:24,18:03,2025-01-18 00:22:40.302152,Centro Direzionale
2025-01-18T00:22:51Z,0,30.166,63.5,45,53.1,22,18,49,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.40625,6,44,08:24,18:03,2025-01-18 00:22:50.855161,Centro Direzionale
2025-01-18T00:23:01Z,0,30.166,63.5,45,53.0,20,18,5,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.40625,6,44,08:24,18:03,2025-01-18 00:23:01.402155,Centro Direzionale
2025-01-18T00:23:12Z,0,30.166,63.5,45,53.0,17,18,21,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.40625,6,44,08:24,18:03,2025-01-18 00:23:11.955161,Centro Direzionale
2025-01-18T00:23:22Z,0,30.166,63.5,45,53.0,19,18,51,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.40625,6,44,08:24,18:03,2025-01-18 00:23:22.508165,Centro Direzionale
2025-01-18T00:23:33Z,0,30.166,63.5,45,53.0,17,18,52,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.40625,6,44,08:24,18:03,2025-01-18 00:23:33.052125,Centro Direzionale
2025-01-18T00:23:43Z,0,30.165,63.5,45,53.1,17,18,26,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.376953125,6,44,08:24,18:03,2025-01-18 00:23:43.605124,Centro Direzionale
2025-01-18T00:23:54Z,0,30.165,63.5,45,53.0,18,18,21,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.376953125,6,44,08:24,18:03,2025-01-18 00:23:54.158151,Centro Direzionale
2025-01-18T00:24:04Z,0,30.165,63.5,45,53.0,16,18,5,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.376953125,6,44,08:24,18:03,2025-01-18 00:24:04.711159,Centro Direzionale
2025-01-18T00:24:15Z,0,30.165,63.5,45,53.0,18,18,32,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.376953125,6,44,08:24,18:03,2025-01-18 00:24:15.258121,Centro Direzionale
2025-01-18T00:24:26Z,0,30.165,63.5,45,53.0,17,18,11,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.376953125,6,44,08:24,18:03,2025-01-18 00:24:25.804159,Centro Direzionale
2025-01-18T00:24:36Z,0,30.167,63.5,45,53.0,20,18,360,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.634765625,6,44,08:24,18:03,2025-01-18 00:24:36.348156,Centro Direzionale
2025-01-18T00:24:47Z,0,30.167,63.5,45,53.0,23,18,55,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.634765625,6,44,08:24,18:03,2025-01-18 00:24:46.902169,Centro Direzionale
2025-01-18T00:24:57Z,0,30.167,63.5,45,53.0,23,18,16,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.634765625,6,44,08:24,18:03,2025-01-18 00:24:57.450158,Centro Direzionale
2025-01-18T00:25:08Z,0,30.167,63.5,45,53.0,25,18,34,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.634765625,6,44,08:24,18:03,2025-01-18 00:25:07.996171,Centro Direzionale
2025-01-18T00:25:18Z,0,30.167,63.5,45,52.9,16,18,360,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.634765625,6,44,08:24,18:03,2025-01-18 00:25:18.549156,Centro Direzionale
2025-01-18T00:25:29Z,0,30.167,63.5,45,53.0,21,18,32,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.634765625,6,44,08:24,18:03,2025-01-18 00:25:29.101120,Centro Direzionale
2025-01-18T00:25:39Z,0,30.165,63.5,45,53.0,24,19,42,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.376953125,6,44,08:24,18:03,2025-01-18 00:25:39.675155,Centro Direzionale
2025-01-18T00:25:50Z,0,30.165,63.5,45,53.0,12,19,328,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.376953125,6,44,08:24,18:03,2025-01-18 00:25:50.228121,Centro Direzionale
2025-01-18T00:26:00Z,0,30.165,63.5,45,53.0,15,19,327,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.376953125,6,44,08:24,18:03,2025-01-18 00:26:00.776117,Centro Direzionale
2025-01-18T00:26:11Z,0,30.165,63.5,45,53.0,18,19,33,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.376953125,6,44,08:24,18:03,2025-01-18 00:26:11.327159,Centro Direzionale
2025-01-18T00:26:22Z,0,30.165,63.5,45,53.0,20,19,47,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.376953125,6,44,08:24,18:03,2025-01-18 00:26:21.882153,Centro Direzionale
2025-01-18T00:26:32Z,0,30.165,63.5,45,53.0,22,19,360,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.376953125,6,44,08:24,18:03,2025-01-18 00:26:32.435124,Centro Direzionale
2025-01-18T00:26:43Z,0,30.169,63.5,45,52.9,12,19,65,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,3.140625,6,44,08:24,18:03,2025-01-18 00:26:42.988154,Centro Direzionale
2025-01-18T00:26:53Z,0,30.169,63.5,45,53.0,9,19,5,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,3.140625,6,44,08:24,18:03,2025-01-18 00:26:53.533166,Centro Direzionale
2025-01-18T00:27:04Z,0,30.169,63.5,45,52.9,19,19,32,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,3.140625,6,44,08:24,18:03,2025-01-18 00:27:04.086172,Centro Direzionale
2025-01-18T00:27:14Z,0,30.169,63.5,45,52.9,7,19,59,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,3.140625,6,44,08:24,18:03,2025-01-18 00:27:14.639160,Centro Direzionale
2025-01-18T00:27:25Z,0,30.169,63.5,45,52.9,16,19,9,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,3.140625,6,44,08:24,18:03,2025-01-18 00:27:25.193156,Centro Direzionale
2025-01-18T00:27:35Z,0,30.169,63.5,45,53.0,12,18,21,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 00:27:35.746176,Centro Direzionale
2025-01-18T00:27:46Z,0,30.169,63.5,45,53.0,11,18,38,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 00:27:46.299157,Centro Direzionale
2025-01-18T00:27:57Z,0,30.169,63.5,45,53.0,16,18,19,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 00:27:56.851125,Centro Direzionale
2025-01-18T00:28:07Z,0,30.169,63.5,45,52.9,16,18,57,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 00:28:07.404143,Centro Direzionale
2025-01-18T00:28:18Z,0,30.169,63.5,45,52.9,14,18,351,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 00:28:17.956116,Centro Direzionale
2025-01-18T00:28:28Z,0,30.169,63.5,45,53.0,17,18,18,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 00:28:28.509158,Centro Direzionale
2025-01-18T00:28:39Z,0,30.168,63.5,45,52.9,21,17,11,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:28:39.202163,Centro Direzionale
2025-01-18T00:28:49Z,0,30.168,63.5,45,53.0,10,17,9,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:28:49.754166,Centro Direzionale
2025-01-18T00:29:00Z,0,30.168,63.5,45,52.9,17,17,22,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:29:00.307163,Centro Direzionale
2025-01-18T00:29:11Z,0,30.168,63.5,45,52.9,18,17,27,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:29:10.860155,Centro Direzionale
2025-01-18T00:29:21Z,0,30.168,63.5,45,53.0,8,17,120,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:29:21.415149,Centro Direzionale
2025-01-18T00:29:32Z,0,30.168,63.5,45,53.0,6,17,57,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:29:31.968152,Centro Direzionale
2025-01-18T00:29:42Z,0,30.166,63.5,45,53.0,7,17,76,65,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.4765625,6,44,08:24,18:03,2025-01-18 00:29:42.521155,Centro Direzionale
2025-01-18T00:29:53Z,0,30.166,63.5,45,53.0,18,17,5,65,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.4765625,6,44,08:24,18:03,2025-01-18 00:29:53.071135,Centro Direzionale
2025-01-18T00:30:03Z,0,30.166,63.5,45,53.0,15,17,48,65,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.4765625,6,44,08:24,18:03,2025-01-18 00:30:03.705167,Centro Direzionale
2025-01-18T00:30:14Z,0,30.166,63.5,45,53.0,18,17,55,65,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.4765625,6,44,08:24,18:03,2025-01-18 00:30:14.259162,Centro Direzionale
2025-01-18T00:30:25Z,0,30.166,63.5,45,53.0,14,17,360,65,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.4765625,6,44,08:24,18:03,2025-01-18 00:30:24.812163,Centro Direzionale
2025-01-18T00:30:35Z,0,30.167,63.4,45,53.0,15,17,34,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.458984375,6,44,08:24,18:03,2025-01-18 00:30:35.367159,Centro Direzionale
2025-01-18T00:30:46Z,0,30.167,63.4,45,53.0,19,17,26,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.458984375,6,44,08:24,18:03,2025-01-18 00:30:45.921168,Centro Direzionale
2025-01-18T00:30:56Z,0,30.167,63.4,45,53.0,16,17,34,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.458984375,6,44,08:24,18:03,2025-01-18 00:30:56.474164,Centro Direzionale
2025-01-18T00:31:07Z,0,30.167,63.4,45,53.0,19,17,5,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.458984375,6,44,08:24,18:03,2025-01-18 00:31:07.029151,Centro Direzionale
2025-01-18T00:31:17Z,0,30.167,63.4,45,53.0,12,17,34,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.458984375,6,44,08:24,18:03,2025-01-18 00:31:17.582176,Centro Direzionale
2025-01-18T00:31:28Z,0,30.167,63.4,45,53.0,16,17,31,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.458984375,6,44,08:24,18:03,2025-01-18 00:31:28.176162,Centro Direzionale
2025-01-18T00:31:38Z,0,30.168,63.5,45,53.0,20,16,26,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,2.14453125,6,44,08:24,18:03,2025-01-18 00:31:38.761154,Centro Direzionale
2025-01-18T00:31:49Z,0,30.168,63.5,45,53.0,19,16,360,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,2.14453125,6,44,08:24,18:03,2025-01-18 00:31:49.315166,Centro Direzionale
2025-01-18T00:32:00Z,0,30.168,63.5,45,53.0,24,16,360,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,2.14453125,6,44,08:24,18:03,2025-01-18 00:31:59.871157,Centro Direzionale
2025-01-18T00:32:10Z,0,30.168,63.5,45,53.0,30,16,355,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,2.14453125,6,44,08:24,18:03,2025-01-18 00:32:10.427154,Centro Direzionale
2025-01-18T00:32:21Z,0,30.168,63.5,45,53.0,24,16,360,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,2.14453125,6,44,08:24,18:03,2025-01-18 00:32:20.974122,Centro Direzionale
2025-01-18T00:32:31Z,0,30.168,63.5,45,53.0,24,16,23,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,2.14453125,6,44,08:24,18:03,2025-01-18 00:32:31.527154,Centro Direzionale
2025-01-18T00:32:42Z,0,30.167,63.4,45,53.0,17,17,33,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:32:42.081128,Centro Direzionale
2025-01-18T00:32:52Z,0,30.167,63.4,45,53.0,17,17,74,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:32:52.625173,Centro Direzionale
2025-01-18T00:33:03Z,0,30.167,63.4,45,53.0,21,17,346,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:33:03.179169,Centro Direzionale
2025-01-18T00:33:13Z,0,30.167,63.4,45,53.0,18,17,360,65,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:33:13.727173,Centro Direzionale
2025-01-18T00:33:24Z,0,30.167,63.4,45,53.0,22,17,43,65,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:33:24.280159,Centro Direzionale
2025-01-18T00:33:35Z,0,30.165,63.4,45,53.0,17,17,5,65,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:33:34.830180,Centro Direzionale
2025-01-18T00:33:45Z,0,30.165,63.4,45,53.0,24,17,36,65,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:33:45.383185,Centro Direzionale
2025-01-18T00:33:56Z,0,30.165,63.4,45,53.0,23,17,20,65,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:33:55.937161,Centro Direzionale
2025-01-18T00:34:06Z,0,30.165,63.4,45,53.0,18,17,33,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:34:06.490160,Centro Direzionale
2025-01-18T00:34:17Z,0,30.165,63.4,45,53.0,15,17,37,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:34:17.042150,Centro Direzionale
2025-01-18T00:34:27Z,0,30.165,63.4,45,53.1,24,17,19,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:34:27.597161,Centro Direzionale
2025-01-18T00:34:38Z,0,30.168,63.4,45,53.1,10,17,169,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.423828125,6,44,08:24,18:03,2025-01-18 00:34:38.150167,Centro Direzionale
2025-01-18T00:34:48Z,0,30.168,63.4,45,53.1,12,17,348,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.423828125,6,44,08:24,18:03,2025-01-18 00:34:48.697170,Centro Direzionale
2025-01-18T00:34:59Z,0,30.168,63.4,45,53.1,16,17,17,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.423828125,6,44,08:24,18:03,2025-01-18 00:34:59.250120,Centro Direzionale
2025-01-18T00:35:09Z,0,30.168,63.4,45,53.1,20,17,25,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.423828125,6,44,08:24,18:03,2025-01-18 00:35:09.796146,Centro Direzionale
2025-01-18T00:35:20Z,0,30.168,63.4,45,53.1,19,17,5,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.423828125,6,44,08:24,18:03,2025-01-18 00:35:20.349161,Centro Direzionale
2025-01-18T00:35:31Z,0,30.168,63.4,45,53.1,17,17,20,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.423828125,6,44,08:24,18:03,2025-01-18 00:35:30.902171,Centro Direzionale
2025-01-18T00:35:41Z,0,30.166,63.5,45,53.1,19,17,19,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.388671875,6,44,08:24,18:03,2025-01-18 00:35:41.456148,Centro Direzionale
2025-01-18T00:35:52Z,0,30.166,63.5,45,53.1,11,17,112,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.388671875,6,44,08:24,18:03,2025-01-18 00:35:52.002165,Centro Direzionale
2025-01-18T00:36:02Z,0,30.166,63.5,45,53.1,13,17,71,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.388671875,6,44,08:24,18:03,2025-01-18 00:36:02.547167,Centro Direzionale
2025-01-18T00:36:13Z,0,30.166,63.5,45,53.1,18,17,86,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.388671875,6,44,08:24,18:03,2025-01-18 00:36:13.100121,Centro Direzionale
2025-01-18T00:36:23Z,0,30.166,63.5,45,53.1,19,17,44,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.388671875,6,44,08:24,18:03,2025-01-18 00:36:23.653161,Centro Direzionale
2025-01-18T00:36:34Z,0,30.168,63.5,45,53.1,16,17,103,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.7578125,6,44,08:24,18:03,2025-01-18 00:36:34.219170,Centro Direzionale
2025-01-18T00:36:44Z,0,30.168,63.5,45,53.1,24,17,47,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.7578125,6,44,08:24,18:03,2025-01-18 00:36:44.773151,Centro Direzionale
2025-01-18T00:36:55Z,0,30.168,63.5,45,53.1,19,17,13,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.7578125,6,44,08:24,18:03,2025-01-18 00:36:55.326150,Centro Direzionale
2025-01-18T00:37:06Z,0,30.168,63.5,45,53.1,9,17,35,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.7578125,6,44,08:24,18:03,2025-01-18 00:37:05.881124,Centro Direzionale
2025-01-18T00:37:16Z,0,30.168,63.5,45,53.1,16,17,42,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.7578125,6,44,08:24,18:03,2025-01-18 00:37:16.436155,Centro Direzionale
2025-01-18T00:37:27Z,0,30.168,63.5,45,53.1,20,17,360,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.7578125,6,44,08:24,18:03,2025-01-18 00:37:26.989155,Centro Direzionale
2025-01-18T00:37:37Z,0,30.169,63.5,45,53.1,21,17,360,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:37:37.544170,Centro Direzionale
2025-01-18T00:37:48Z,0,30.169,63.5,45,53.1,19,17,26,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:37:48.097119,Centro Direzionale
2025-01-18T00:37:58Z,0,30.169,63.5,45,53.1,20,17,360,64,0.0,0,0,0.0,2127-15-31,0.0,2.18,2.18,0.004,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 00:37:58.650151,Centro Direzionale
