Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-30T19:31:38Z,0,29.959,77.0,55,66.1,5,4,14,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.611328125,6,45,07:32,18:01,2025-10-30 19:31:38.683117,Centro Direzionale,79.8,29.21711,21.70462,33.958202,21.24225,68.3,26.552814,18.424383,23.338236,27.705883,67.2,24.582195,27.166561,31.919048,41.74334,60.8,43.058823,34.632355,62.8
2025-10-30T19:31:49Z,0,29.959,77.0,55,66.1,5,4,14,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.646484375,6,45,07:32,18:01,2025-10-30 19:31:49.236155,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:32:00Z,0,29.959,77.0,55,66.1,5,4,14,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.646484375,6,45,07:32,18:01,2025-10-30 19:32:00.281177,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:32:11Z,0,29.959,77.0,55,66.1,5,4,13,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.646484375,6,45,07:32,18:01,2025-10-30 19:32:10.834143,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:32:21Z,0,29.959,77.0,55,66.1,5,4,13,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.646484375,6,45,07:32,18:01,2025-10-30 19:32:21.419145,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:32:32Z,0,29.959,77.0,55,66.1,5,4,19,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.646484375,6,45,07:32,18:01,2025-10-30 19:32:31.975144,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:32:42Z,0,29.958,77.0,55,66.1,4,4,19,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:32:42.529154,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:32:53Z,0,29.958,77.0,55,66.1,3,4,19,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:32:53.085148,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:33:03Z,0,29.958,77.0,55,66.1,5,4,19,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:33:03.639160,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:33:14Z,0,29.958,77.0,55,66.1,2,4,19,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:33:14.193158,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:33:24Z,0,29.958,77.0,55,66.2,4,4,17,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:33:24.748168,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:33:35Z,0,29.958,77.0,55,66.1,5,4,17,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:33:35.302133,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:33:46Z,0,29.957,77.0,55,66.2,4,4,17,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,2.484375,6,45,07:32,18:01,2025-10-30 19:33:45.855158,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:33:56Z,0,29.957,77.0,55,66.2,3,4,17,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,2.484375,6,45,07:32,18:01,2025-10-30 19:33:56.403143,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:34:07Z,0,29.957,77.0,55,66.2,1,4,17,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,2.484375,6,45,07:32,18:01,2025-10-30 19:34:06.934645,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:34:17Z,0,29.957,77.0,55,66.2,3,4,17,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,2.484375,6,45,07:32,18:01,2025-10-30 19:34:17.490179,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:34:28Z,0,29.957,77.0,55,66.2,3,4,17,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,2.484375,6,45,07:32,18:01,2025-10-30 19:34:28.044165,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:34:38Z,0,29.957,77.0,55,66.2,2,4,17,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,2.484375,6,45,07:32,18:01,2025-10-30 19:34:38.596168,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:34:49Z,0,29.956,77.0,55,66.2,2,4,17,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:34:49.151156,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:34:59Z,0,29.956,77.0,55,66.3,4,4,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:34:59.703165,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:35:10Z,0,29.956,77.0,55,66.2,4,4,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:35:10.254158,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:35:21Z,0,29.956,77.0,55,66.2,2,4,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:35:20.809161,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:35:31Z,0,29.956,77.0,55,66.3,1,4,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:35:31.364147,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:35:42Z,0,29.957,77.0,55,66.2,1,4,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:35:41.917148,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:35:52Z,0,29.957,77.0,55,66.2,0,4,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:35:52.471156,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:36:03Z,0,29.957,77.0,55,66.2,1,4,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:36:03.021154,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:36:13Z,0,29.957,77.0,55,66.2,0,4,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:36:13.573151,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:36:24Z,0,29.957,77.0,55,66.2,1,4,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:36:24.128150,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:36:34Z,0,29.957,77.0,55,66.2,0,4,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:36:34.683120,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:36:45Z,0,29.956,77.0,55,66.3,0,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.576171875,6,45,07:32,18:01,2025-10-30 19:36:45.236145,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:36:55Z,0,29.956,77.0,55,66.2,0,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.576171875,6,45,07:32,18:01,2025-10-30 19:36:55.790147,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:37:07Z,0,29.956,77.0,55,66.3,0,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.576171875,6,45,07:32,18:01,2025-10-30 19:37:06.929158,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:37:17Z,0,29.956,77.0,55,66.3,1,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.576171875,6,45,07:32,18:01,2025-10-30 19:37:17.483146,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:37:28Z,0,29.956,77.0,55,66.3,0,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.576171875,6,45,07:32,18:01,2025-10-30 19:37:28.036161,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:37:38Z,0,29.956,77.0,55,66.2,0,3,17,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.576171875,6,45,07:32,18:01,2025-10-30 19:37:38.589163,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:37:49Z,0,29.956,77.0,55,66.3,0,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.5234375,6,45,07:32,18:01,2025-10-30 19:37:49.142123,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:37:59Z,0,29.956,77.0,55,66.3,0,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.5234375,6,45,07:32,18:01,2025-10-30 19:37:59.697155,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:38:10Z,0,29.956,77.0,55,66.3,1,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.5234375,6,45,07:32,18:01,2025-10-30 19:38:10.252162,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:38:21Z,0,29.956,77.0,55,66.3,0,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.5234375,6,45,07:32,18:01,2025-10-30 19:38:20.806152,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:38:31Z,0,29.956,77.0,55,66.2,1,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.5234375,6,45,07:32,18:01,2025-10-30 19:38:31.359146,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:38:42Z,0,29.956,77.0,55,66.3,1,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.9453125,6,45,07:32,18:01,2025-10-30 19:38:41.913148,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:38:52Z,0,29.956,77.0,55,66.3,1,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.9453125,6,45,07:32,18:01,2025-10-30 19:38:52.467148,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:39:03Z,0,29.956,77.0,55,66.3,1,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.9453125,6,45,07:32,18:01,2025-10-30 19:39:03.022148,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:39:13Z,0,29.956,77.0,55,66.3,0,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.9453125,6,45,07:32,18:01,2025-10-30 19:39:13.573175,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:39:24Z,0,29.956,77.0,55,66.3,0,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.9453125,6,45,07:32,18:01,2025-10-30 19:39:24.125154,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:39:34Z,0,29.956,77.0,55,66.3,0,3,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.9453125,6,45,07:32,18:01,2025-10-30 19:39:34.680160,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:39:45Z,0,29.958,77.0,55,66.3,0,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:39:45.255146,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:39:56Z,0,29.958,77.0,55,66.3,0,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:39:55.809152,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:40:06Z,0,29.958,77.0,55,66.3,0,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:40:06.364146,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:40:17Z,0,29.958,77.0,55,66.3,0,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:40:16.919163,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:40:27Z,0,29.958,77.0,55,66.3,0,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:40:27.473149,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:40:38Z,0,29.958,77.0,55,66.3,0,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.529296875,6,45,07:32,18:01,2025-10-30 19:40:38.027143,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:40:48Z,0,29.957,77.0,55,66.3,0,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,2.6953125,6,45,07:32,18:01,2025-10-30 19:40:48.573153,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:40:59Z,0,29.957,77.0,55,66.3,0,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,2.6953125,6,45,07:32,18:01,2025-10-30 19:40:59.119149,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:41:09Z,0,29.957,77.0,55,66.3,0,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,2.6953125,6,45,07:32,18:01,2025-10-30 19:41:09.674147,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:41:20Z,0,29.957,77.0,55,66.3,0,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,2.6953125,6,45,07:32,18:01,2025-10-30 19:41:20.219174,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:41:30Z,0,29.957,77.0,55,66.3,0,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,2.6953125,6,45,07:32,18:01,2025-10-30 19:41:30.772159,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:41:41Z,0,29.957,77.0,55,66.3,0,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.546875,6,45,07:32,18:01,2025-10-30 19:41:41.325150,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:41:52Z,0,29.957,77.0,55,66.3,0,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.546875,6,45,07:32,18:01,2025-10-30 19:41:51.878153,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:42:02Z,0,29.957,77.0,55,66.3,0,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.546875,6,45,07:32,18:01,2025-10-30 19:42:02.433108,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:42:13Z,0,29.957,77.0,55,66.3,0,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.546875,6,45,07:32,18:01,2025-10-30 19:42:13.492148,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:42:24Z,0,29.957,77.0,55,66.3,1,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.546875,6,45,07:32,18:01,2025-10-30 19:42:24.047152,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
2025-10-30T19:42:34Z,0,29.957,77.0,55,66.3,2,2,16,77,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.036,2.71,10.5,0,1.546875,6,45,07:32,18:01,2025-10-30 19:42:34.601162,Centro Direzionale,78.8,31.179625,21.89782,33.911247,22.032816,68.0,27.541021,18.574575,22.029411,25.15294,67.1,26.060091,27.128998,33.274586,41.827385,60.2,38.588234,31.441177,62.4
