Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-06T00:10:26Z,20,29.882,75.7,42,59.9,13,15,35,57,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:10:26.540309,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:10:37Z,20,29.882,75.7,42,59.8,14,15,30,57,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.208984375,6,45,07:04,18:36,2025-10-06 00:10:37.613301,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:10:48Z,20,29.88,75.7,42,59.9,14,15,39,57,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.208984375,6,45,07:04,18:36,2025-10-06 00:10:48.168300,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:10:58Z,20,29.88,75.7,42,59.8,15,15,35,57,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.208984375,6,45,07:04,18:36,2025-10-06 00:10:58.719309,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:11:09Z,20,29.88,75.7,42,59.8,16,15,37,57,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.208984375,6,45,07:04,18:36,2025-10-06 00:11:09.274300,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:11:20Z,20,29.88,75.7,42,59.9,15,15,5,57,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.208984375,6,45,07:04,18:36,2025-10-06 00:11:19.827306,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:11:30Z,20,29.88,75.7,42,59.9,13,15,15,57,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.208984375,6,45,07:04,18:36,2025-10-06 00:11:30.381298,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:11:41Z,20,29.882,75.7,42,59.9,15,15,43,57,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:11:40.935298,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:11:51Z,20,29.882,75.7,42,59.9,15,15,34,57,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:11:51.642302,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:12:02Z,20,29.882,75.7,42,59.9,15,15,24,57,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:12:02.196303,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:12:12Z,20,29.882,75.7,42,59.9,13,15,53,57,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:12:12.751314,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:12:23Z,20,29.882,75.7,42,59.8,13,15,39,57,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:12:23.306301,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:12:34Z,20,29.882,75.7,42,59.8,9,15,24,57,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:12:33.860301,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:12:44Z,20,29.881,75.7,42,59.9,12,15,53,57,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:12:44.415306,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:12:55Z,20,29.881,75.7,42,59.8,12,15,36,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:12:54.969306,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:13:05Z,20,29.881,75.7,42,59.8,15,15,43,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:13:05.524313,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:13:16Z,20,29.881,75.7,42,59.9,19,15,26,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:13:16.078304,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:13:26Z,20,29.881,75.7,42,59.8,15,15,31,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:13:26.633307,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:13:37Z,20,29.881,75.7,42,59.8,13,14,5,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:13:37.186306,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:13:47Z,20,29.88,75.7,42,59.8,13,14,17,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.435546875,6,45,07:04,18:36,2025-10-06 00:13:47.740303,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:13:58Z,20,29.88,75.7,42,59.9,15,14,115,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.435546875,6,45,07:04,18:36,2025-10-06 00:13:58.294300,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:14:09Z,20,29.88,75.7,42,59.9,14,14,34,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.435546875,6,45,07:04,18:36,2025-10-06 00:14:08.847298,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:14:19Z,20,29.88,75.7,42,59.8,15,14,25,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.435546875,6,45,07:04,18:36,2025-10-06 00:14:19.401303,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:14:30Z,20,29.88,75.7,42,59.8,16,14,38,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.435546875,6,45,07:04,18:36,2025-10-06 00:14:29.956292,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:14:40Z,20,29.882,75.7,42,59.8,12,15,16,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:14:40.511304,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:14:51Z,20,29.882,75.7,42,59.8,10,15,37,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:14:51.064305,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:15:01Z,20,29.882,75.7,42,59.8,16,15,36,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:15:01.618302,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:15:12Z,20,29.882,75.7,42,59.9,18,15,37,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:15:12.172304,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:15:22Z,20,29.882,75.7,42,59.8,15,15,34,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:15:22.727301,Centro Direzionale,57.4,0.3016519,5.9257803,0.05458463,0.69926125,58.8,0.8740766,4.5382695,0.0,0.0,60.4,0.06559732,0.043667704,1.3541018,0.23916687,45.2,0.0,0.0,50.6
2025-10-06T00:15:33Z,20,29.882,75.7,42,59.8,12,15,360,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:15:33.281313,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:15:44Z,20,29.882,75.7,42,59.9,10,15,26,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.798828125,6,45,07:04,18:36,2025-10-06 00:15:44.350302,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:15:55Z,20,29.882,75.7,42,59.8,8,15,21,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.798828125,6,45,07:04,18:36,2025-10-06 00:15:54.904303,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:16:05Z,20,29.882,75.7,42,59.8,12,15,35,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.798828125,6,45,07:04,18:36,2025-10-06 00:16:05.458264,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:16:16Z,20,29.882,75.7,42,59.8,9,15,21,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.798828125,6,45,07:04,18:36,2025-10-06 00:16:16.012297,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:16:26Z,20,29.882,75.7,42,59.8,18,15,22,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.798828125,6,45,07:04,18:36,2025-10-06 00:16:26.567267,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:16:37Z,20,29.882,75.7,42,59.8,18,15,19,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.798828125,6,45,07:04,18:36,2025-10-06 00:16:37.121308,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:16:47Z,20,29.882,75.7,42,59.8,18,15,26,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:16:47.676297,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:16:58Z,20,29.882,75.7,42,59.8,12,15,79,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:16:58.231320,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:17:08Z,20,29.882,75.7,42,59.8,14,15,25,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:17:08.786307,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:17:19Z,20,29.882,75.7,42,59.8,13,15,54,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:17:19.341300,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:17:30Z,20,29.882,75.7,42,59.8,16,15,24,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:17:29.895304,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:17:40Z,20,29.883,75.7,42,59.8,15,15,29,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,3.216796875,6,45,07:04,18:36,2025-10-06 00:17:40.439301,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:17:51Z,20,29.883,75.7,42,59.8,14,15,22,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,3.216796875,6,45,07:04,18:36,2025-10-06 00:17:50.993321,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:18:01Z,20,29.883,75.7,42,59.8,12,15,22,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,3.216796875,6,45,07:04,18:36,2025-10-06 00:18:01.548314,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:18:12Z,20,29.883,75.7,42,59.8,14,15,51,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,3.216796875,6,45,07:04,18:36,2025-10-06 00:18:12.102303,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:18:22Z,20,29.883,75.7,42,59.8,13,15,34,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,3.216796875,6,45,07:04,18:36,2025-10-06 00:18:22.657300,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:18:33Z,20,29.883,75.7,42,59.8,12,15,25,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,3.216796875,6,45,07:04,18:36,2025-10-06 00:18:33.211305,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:18:43Z,20,29.883,75.7,42,59.8,16,14,38,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 00:18:43.764303,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:18:54Z,20,29.883,75.7,42,59.8,18,14,21,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 00:18:54.319303,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:19:05Z,20,29.883,75.7,42,59.8,16,14,26,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 00:19:04.872294,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:19:15Z,20,29.883,75.7,42,59.8,11,14,21,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 00:19:15.420302,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:19:26Z,20,29.883,75.7,42,59.8,14,14,36,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 00:19:25.975302,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:19:36Z,20,29.883,75.7,42,59.8,14,14,27,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 00:19:36.528306,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:19:47Z,20,29.886,75.7,42,59.8,13,15,21,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:19:47.083296,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:19:57Z,20,29.886,75.7,42,59.8,14,15,51,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:19:57.638305,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:20:08Z,20,29.886,75.7,42,59.8,12,15,28,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:20:08.193297,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:20:18Z,20,29.886,75.7,42,59.8,12,15,25,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:20:18.747304,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:20:29Z,20,29.886,75.7,42,59.8,14,15,20,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:20:29.302295,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:20:40Z,20,29.885,75.7,42,59.9,13,14,26,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.53515625,6,45,07:04,18:36,2025-10-06 00:20:39.889302,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:20:51Z,20,29.885,75.7,42,59.9,14,14,32,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.53515625,6,45,07:04,18:36,2025-10-06 00:20:50.936311,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
2025-10-06T00:21:01Z,20,29.885,75.7,42,59.9,16,14,23,56,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.53515625,6,45,07:04,18:36,2025-10-06 00:21:01.491345,Centro Direzionale,57.5,0.27717477,5.774056,0.045966003,0.58303964,58.6,0.7287996,4.3968034,0.0,0.0,60.2,0.056743816,0.036772802,1.1572595,0.24658845,45.1,0.0,0.0,50.5
