Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-23T00:10:51Z,0,29.821,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.611328125,6,45,07:23,18:10,2025-10-23 00:10:51.169959,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:11:01Z,0,29.821,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.611328125,6,45,07:23,18:10,2025-10-23 00:11:01.724970,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:11:12Z,0,29.821,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.611328125,6,45,07:23,18:10,2025-10-23 00:11:12.279960,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:11:23Z,0,29.821,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.611328125,6,45,07:23,18:10,2025-10-23 00:11:22.834960,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:11:33Z,0,29.821,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.611328125,6,45,07:23,18:10,2025-10-23 00:11:33.388963,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:11:44Z,0,29.82,76.5,59,64.2,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.669921875,6,45,07:23,18:10,2025-10-23 00:11:43.943958,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:11:54Z,0,29.82,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.669921875,6,45,07:23,18:10,2025-10-23 00:11:54.498958,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:12:05Z,0,29.82,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.669921875,6,45,07:23,18:10,2025-10-23 00:12:05.053966,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:12:15Z,0,29.82,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.669921875,6,45,07:23,18:10,2025-10-23 00:12:15.608960,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:12:26Z,0,29.82,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.669921875,6,45,07:23,18:10,2025-10-23 00:12:26.163973,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:12:37Z,0,29.82,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:12:36.866958,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:12:48Z,0,29.819,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:12:47.994959,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:12:58Z,0,29.819,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:12:58.549963,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:13:09Z,0,29.819,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:13:09.104958,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:13:19Z,0,29.819,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:13:19.659960,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:13:30Z,0,29.819,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:13:30.214973,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:13:40Z,0,29.819,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.314453125,6,45,07:23,18:10,2025-10-23 00:13:40.768961,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:13:51Z,0,29.819,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.314453125,6,45,07:23,18:10,2025-10-23 00:13:51.323960,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:14:02Z,0,29.819,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.314453125,6,45,07:23,18:10,2025-10-23 00:14:01.874958,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:14:12Z,0,29.819,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.314453125,6,45,07:23,18:10,2025-10-23 00:14:12.430968,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:14:23Z,0,29.819,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.314453125,6,45,07:23,18:10,2025-10-23 00:14:22.986951,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:14:33Z,0,29.819,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,2.314453125,6,45,07:23,18:10,2025-10-23 00:14:33.541963,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:14:44Z,0,29.819,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.599609375,6,45,07:23,18:10,2025-10-23 00:14:44.108952,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:14:54Z,0,29.819,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.599609375,6,45,07:23,18:10,2025-10-23 00:14:54.663964,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:15:05Z,0,29.819,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.599609375,6,45,07:23,18:10,2025-10-23 00:15:05.217963,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:15:16Z,0,29.819,76.5,59,64.2,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.599609375,6,45,07:23,18:10,2025-10-23 00:15:15.803966,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:15:26Z,0,29.819,76.5,59,64.2,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.599609375,6,45,07:23,18:10,2025-10-23 00:15:26.357965,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:15:37Z,0,29.819,76.5,59,64.1,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.646484375,6,45,07:23,18:10,2025-10-23 00:15:36.889591,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:15:47Z,0,29.818,76.5,59,64.2,0,0,18,87,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.646484375,6,45,07:23,18:10,2025-10-23 00:15:47.444968,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:15:58Z,0,29.818,76.5,59,64.1,0,0,18,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.646484375,6,45,07:23,18:10,2025-10-23 00:15:57.998967,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:16:08Z,0,29.818,76.5,59,64.1,0,0,18,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.646484375,6,45,07:23,18:10,2025-10-23 00:16:08.552979,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:16:19Z,0,29.818,76.5,59,64.1,0,0,18,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.646484375,6,45,07:23,18:10,2025-10-23 00:16:19.107976,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:16:29Z,0,29.818,76.5,59,64.1,0,0,18,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.646484375,6,45,07:23,18:10,2025-10-23 00:16:29.662991,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:16:40Z,0,29.819,76.5,59,64.1,0,0,18,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.623046875,6,45,07:23,18:10,2025-10-23 00:16:40.217987,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:16:50Z,0,29.819,76.5,59,64.2,0,0,18,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.623046875,6,45,07:23,18:10,2025-10-23 00:16:50.771937,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:17:01Z,0,29.819,76.5,59,64.1,0,0,18,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.623046875,6,45,07:23,18:10,2025-10-23 00:17:01.324966,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:17:12Z,0,29.819,76.5,59,64.1,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.623046875,6,45,07:23,18:10,2025-10-23 00:17:11.877960,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:17:22Z,0,29.819,76.5,59,64.1,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.623046875,6,45,07:23,18:10,2025-10-23 00:17:22.432965,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:17:33Z,0,29.819,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.623046875,6,45,07:23,18:10,2025-10-23 00:17:32.985971,Centro Direzionale,82.0,31.656832,20.920246,30.884071,22.077862,69.4,27.597328,18.21908,21.507246,23.930435,68.1,27.986303,24.707256,31.411974,35.558937,62.4,33.652172,29.913044,64.1
2025-10-23T00:17:43Z,0,29.819,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:17:43.540964,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:17:54Z,0,29.819,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:17:54.636957,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:18:05Z,0,29.819,76.5,59,64.1,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:18:05.180963,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:18:15Z,0,29.819,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:18:15.733960,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:18:26Z,0,29.819,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:18:26.285961,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:18:37Z,0,29.819,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.869140625,6,45,07:23,18:10,2025-10-23 00:18:36.889960,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:18:47Z,0,29.82,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.869140625,6,45,07:23,18:10,2025-10-23 00:18:47.442973,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:18:58Z,0,29.82,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.869140625,6,45,07:23,18:10,2025-10-23 00:18:57.996959,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:19:08Z,0,29.82,76.5,59,64.1,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.869140625,6,45,07:23,18:10,2025-10-23 00:19:08.550959,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:19:19Z,0,29.82,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.869140625,6,45,07:23,18:10,2025-10-23 00:19:19.104955,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:19:29Z,0,29.82,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.869140625,6,45,07:23,18:10,2025-10-23 00:19:29.658963,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:19:40Z,0,29.821,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:19:40.213955,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:19:50Z,0,29.821,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:19:50.768955,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:20:01Z,0,29.821,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:20:01.323967,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:20:12Z,0,29.821,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:20:11.878932,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:20:22Z,0,29.821,76.5,59,64.2,1,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:20:22.431964,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:20:33Z,0,29.821,76.5,59,64.2,1,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.59375,6,45,07:23,18:10,2025-10-23 00:20:32.986966,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:20:43Z,0,29.821,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,3.580078125,6,45,07:23,18:10,2025-10-23 00:20:43.540961,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:20:54Z,0,29.821,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,3.580078125,6,45,07:23,18:10,2025-10-23 00:20:54.093937,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:21:04Z,0,29.821,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,3.580078125,6,45,07:23,18:10,2025-10-23 00:21:04.648976,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:21:15Z,0,29.821,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,3.580078125,6,45,07:23,18:10,2025-10-23 00:21:15.222961,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:21:25Z,0,29.821,76.5,59,64.3,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,3.580078125,6,45,07:23,18:10,2025-10-23 00:21:25.776969,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:21:36Z,0,29.821,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,3.580078125,6,45,07:23,18:10,2025-10-23 00:21:36.328936,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
2025-10-23T00:21:47Z,0,29.821,76.5,59,64.2,0,0,17,88,0.0,0,0,0.0,2127-15-31,0.0,1.26,6.2,0.001,2.2,9.99,0,1.623046875,6,45,07:23,18:10,2025-10-23 00:21:46.881964,Centro Direzionale,82.7,32.169773,21.111088,31.31384,22.424393,68.8,28.03049,18.380415,22.147058,25.070587,67.6,28.37798,25.051073,31.912277,36.118664,62.1,37.882355,31.338236,63.8
