Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T00:10:43Z,236,29.938,77.2,49,64.2,19,12,46,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 00:10:43.043920,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:10:53Z,236,29.938,77.2,49,64.2,18,12,5,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 00:10:53.596917,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:11:04Z,236,29.938,77.2,49,64.2,13,12,26,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 00:11:04.151922,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:11:14Z,236,29.938,77.2,49,64.2,13,12,360,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 00:11:14.704925,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:11:25Z,236,29.938,77.2,49,64.2,14,12,5,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 00:11:25.259931,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:11:36Z,236,29.938,77.2,49,64.3,11,12,9,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 00:11:35.814924,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:11:47Z,236,29.936,77.2,49,64.3,12,12,13,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.65234375,6,45,07:15,18:20,2025-10-16 00:11:46.824916,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:11:57Z,236,29.936,77.2,49,64.2,12,12,21,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.65234375,6,45,07:15,18:20,2025-10-16 00:11:57.378917,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:12:08Z,236,29.936,77.2,49,64.2,11,12,13,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.65234375,6,45,07:15,18:20,2025-10-16 00:12:07.932919,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:12:18Z,236,29.936,77.2,49,64.2,14,12,18,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.65234375,6,45,07:15,18:20,2025-10-16 00:12:18.485922,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:12:29Z,236,29.936,77.2,49,64.2,18,12,350,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.65234375,6,45,07:15,18:20,2025-10-16 00:12:29.039917,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:12:39Z,236,29.937,77.2,49,64.2,15,12,360,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 00:12:39.593916,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:12:50Z,236,29.937,77.2,49,64.2,12,12,28,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 00:12:50.148914,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:13:00Z,236,29.937,77.2,49,64.2,10,12,25,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 00:13:00.701938,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:13:11Z,236,29.937,77.2,49,64.2,14,12,16,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 00:13:11.235924,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:13:21Z,236,29.937,77.2,49,64.2,13,12,15,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 00:13:21.790920,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:13:32Z,236,29.937,77.2,49,64.2,14,12,18,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 00:13:32.345914,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:13:43Z,236,29.937,77.2,49,64.2,12,12,341,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,2.89453125,6,45,07:15,18:20,2025-10-16 00:13:42.900919,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:13:53Z,236,29.937,77.2,49,64.1,11,12,349,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,2.89453125,6,45,07:15,18:20,2025-10-16 00:13:53.453934,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:14:04Z,236,29.937,77.2,49,64.1,10,12,25,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,2.89453125,6,45,07:15,18:20,2025-10-16 00:14:04.007916,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:14:14Z,236,29.937,77.2,49,64.1,11,12,17,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,2.89453125,6,45,07:15,18:20,2025-10-16 00:14:14.560914,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:14:25Z,236,29.937,77.2,49,64.1,15,12,39,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,2.89453125,6,45,07:15,18:20,2025-10-16 00:14:25.113916,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:14:35Z,236,29.937,77.2,49,64.1,9,12,31,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,2.89453125,6,45,07:15,18:20,2025-10-16 00:14:35.666917,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:14:46Z,236,29.936,77.2,49,64.1,10,13,32,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.4296875,6,45,07:15,18:20,2025-10-16 00:14:46.220936,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:14:56Z,236,29.936,77.2,49,64.0,11,13,34,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.4296875,6,45,07:15,18:20,2025-10-16 00:14:56.775912,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:15:07Z,236,29.936,77.2,49,64.1,13,13,23,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.4296875,6,45,07:15,18:20,2025-10-16 00:15:07.321928,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:15:18Z,236,29.936,77.2,49,64.1,13,13,17,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.4296875,6,45,07:15,18:20,2025-10-16 00:15:17.876912,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:15:28Z,236,29.936,77.2,49,64.0,13,13,18,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.4296875,6,45,07:15,18:20,2025-10-16 00:15:28.429919,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:15:39Z,236,29.936,77.2,49,64.1,12,13,32,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.458984375,6,45,07:15,18:20,2025-10-16 00:15:38.983917,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:15:49Z,236,29.936,77.2,49,64.0,10,13,27,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.458984375,6,45,07:15,18:20,2025-10-16 00:15:49.537928,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:16:00Z,236,29.936,77.2,49,64.0,10,13,32,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.458984375,6,45,07:15,18:20,2025-10-16 00:16:00.090916,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:16:10Z,236,29.936,77.2,49,64.0,15,13,18,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.458984375,6,45,07:15,18:20,2025-10-16 00:16:10.622665,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:16:21Z,236,29.936,77.2,49,64.0,12,13,26,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.458984375,6,45,07:15,18:20,2025-10-16 00:16:21.177917,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:16:31Z,236,29.936,77.2,49,64.0,9,13,120,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.458984375,6,45,07:15,18:20,2025-10-16 00:16:31.732925,Centro Direzionale,65.2,10.51639,35.556103,9.514032,8.596318,64.4,10.7453985,30.660313,7.5857143,7.2342854,65.0,10.252798,7.611225,11.089709,9.824898,53.1,9.5,9.042857,56.9
2025-10-16T00:16:42Z,236,29.936,77.2,49,64.0,6,13,144,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.48828125,6,45,07:15,18:20,2025-10-16 00:16:42.285915,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:16:53Z,236,29.936,77.2,49,64.0,11,13,16,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.48828125,6,45,07:15,18:20,2025-10-16 00:16:53.320916,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:17:04Z,236,29.936,77.2,49,64.0,9,13,59,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.48828125,6,45,07:15,18:20,2025-10-16 00:17:03.875920,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:17:14Z,236,29.936,77.2,49,64.0,10,13,33,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.48828125,6,45,07:15,18:20,2025-10-16 00:17:14.430894,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:17:25Z,236,29.936,77.2,49,64.0,9,13,75,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.48828125,6,45,07:15,18:20,2025-10-16 00:17:25.001913,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:17:35Z,236,29.936,77.2,49,64.0,14,13,27,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.48828125,6,45,07:15,18:20,2025-10-16 00:17:35.555934,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:17:46Z,236,29.936,77.2,49,64.0,18,12,36,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 00:17:46.109908,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:17:56Z,236,29.936,77.2,49,63.9,13,12,35,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 00:17:56.662910,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:18:07Z,236,29.936,77.2,49,64.0,12,12,5,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 00:18:07.217934,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:18:17Z,236,29.936,77.2,49,64.0,11,12,26,66,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 00:18:17.770921,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:18:28Z,236,29.936,77.2,49,64.0,11,12,360,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 00:18:28.325912,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:18:39Z,236,29.936,77.3,49,64.0,12,12,18,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,2.150390625,6,45,07:15,18:20,2025-10-16 00:18:38.879913,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:18:49Z,236,29.936,77.3,49,64.0,13,12,25,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,2.150390625,6,45,07:15,18:20,2025-10-16 00:18:49.433944,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:19:00Z,236,29.936,77.3,49,64.0,15,12,344,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,2.150390625,6,45,07:15,18:20,2025-10-16 00:18:59.987931,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:19:10Z,236,29.936,77.3,49,64.0,11,12,36,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,2.150390625,6,45,07:15,18:20,2025-10-16 00:19:10.537914,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:19:21Z,236,29.936,77.3,49,64.0,13,12,24,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,2.150390625,6,45,07:15,18:20,2025-10-16 00:19:21.091935,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:19:31Z,236,29.936,77.3,49,64.0,14,12,36,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,2.150390625,6,45,07:15,18:20,2025-10-16 00:19:31.645929,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:19:42Z,236,29.936,77.2,49,64.1,12,12,52,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.423828125,6,45,07:15,18:20,2025-10-16 00:19:42.200916,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:19:52Z,236,29.936,77.2,49,64.0,10,12,23,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.423828125,6,45,07:15,18:20,2025-10-16 00:19:52.753935,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:20:03Z,236,29.936,77.2,49,64.1,12,12,360,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.423828125,6,45,07:15,18:20,2025-10-16 00:20:03.308931,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:20:14Z,236,29.936,77.2,49,64.0,12,12,49,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.423828125,6,45,07:15,18:20,2025-10-16 00:20:13.862920,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:20:24Z,236,29.936,77.2,49,64.1,13,12,17,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.423828125,6,45,07:15,18:20,2025-10-16 00:20:24.489895,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:20:35Z,236,29.936,77.2,49,64.1,8,12,46,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.423828125,6,45,07:15,18:20,2025-10-16 00:20:35.044927,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:20:45Z,236,29.936,77.2,49,64.1,11,12,26,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 00:20:45.597932,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:20:56Z,236,29.936,77.2,49,64.1,10,12,16,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 00:20:56.151925,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:21:06Z,236,29.936,77.2,49,64.1,10,12,22,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 00:21:06.706917,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:21:17Z,236,29.936,77.2,49,64.1,9,12,5,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 00:21:17.260881,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
2025-10-16T00:21:28Z,236,29.936,77.2,49,64.1,13,12,24,65,0.0,0,0,0.04,2039-9-19,0.0,0.43,5.37,0.004,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 00:21:27.813936,Centro Direzionale,65.3,10.568516,34.97297,9.397697,8.4449625,64.7,10.556204,30.20502,7.405797,7.3623185,65.3,10.272945,7.518158,10.924999,9.751979,53.3,10.768116,9.202899,57.2
