Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-21T20:23:57Z,20,29.753,75.9,53,67.6,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:23:57.104957,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:24:07Z,20,29.753,75.9,53,67.6,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:24:07.659966,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:24:18Z,20,29.753,75.9,53,67.6,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:24:18.212962,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:24:28Z,20,29.753,75.9,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:24:28.767962,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:24:39Z,20,29.753,75.9,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:24:39.320956,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:24:50Z,20,29.753,75.9,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.458984375,3,192,07:22,18:13,2025-10-21 20:24:49.872961,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:25:00Z,20,29.753,75.9,53,67.6,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.458984375,3,192,07:22,18:13,2025-10-21 20:25:00.427985,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:25:11Z,20,29.753,75.9,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.458984375,3,192,07:22,18:13,2025-10-21 20:25:10.981954,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:25:21Z,20,29.753,75.9,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.458984375,3,192,07:22,18:13,2025-10-21 20:25:21.535950,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:25:32Z,20,29.753,75.9,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.458984375,3,192,07:22,18:13,2025-10-21 20:25:32.088960,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:25:42Z,20,29.754,75.9,53,67.6,2,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:25:42.630968,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:25:53Z,20,29.754,75.9,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:25:53.184971,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:26:04Z,20,29.754,75.9,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:26:04.269970,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:26:15Z,20,29.754,75.9,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:26:14.857962,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:26:25Z,20,29.754,75.9,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:26:25.410961,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:26:36Z,20,29.754,75.9,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:26:35.965965,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:26:46Z,20,29.754,75.8,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.640625,3,192,07:22,18:13,2025-10-21 20:26:46.520955,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:26:57Z,20,29.754,75.8,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.640625,3,192,07:22,18:13,2025-10-21 20:26:57.074960,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:27:07Z,20,29.754,75.8,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.640625,3,192,07:22,18:13,2025-10-21 20:27:07.629954,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:27:18Z,20,29.754,75.8,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.640625,3,192,07:22,18:13,2025-10-21 20:27:18.182978,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:27:28Z,20,29.754,75.8,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.640625,3,192,07:22,18:13,2025-10-21 20:27:28.735961,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:27:39Z,20,29.754,75.8,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.640625,3,192,07:22,18:13,2025-10-21 20:27:39.287967,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:27:50Z,20,29.756,75.8,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.44140625,3,192,07:22,18:13,2025-10-21 20:27:49.830965,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:28:00Z,20,29.756,75.8,53,67.5,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.44140625,3,192,07:22,18:13,2025-10-21 20:28:00.384962,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:28:11Z,20,29.756,75.8,53,67.4,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.44140625,3,192,07:22,18:13,2025-10-21 20:28:10.939953,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:28:21Z,20,29.756,75.8,53,67.4,0,0,202,84,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.44140625,3,192,07:22,18:13,2025-10-21 20:28:21.494960,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:28:32Z,20,29.756,75.8,53,67.4,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.44140625,3,192,07:22,18:13,2025-10-21 20:28:32.049955,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:28:42Z,20,29.755,75.8,53,67.4,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,2.765625,3,192,07:22,18:13,2025-10-21 20:28:42.604958,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:28:53Z,20,29.755,75.8,53,67.4,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,2.765625,3,192,07:22,18:13,2025-10-21 20:28:53.159957,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:29:03Z,20,29.755,75.8,53,67.4,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,2.765625,3,192,07:22,18:13,2025-10-21 20:29:03.714962,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:29:14Z,20,29.755,75.8,53,67.4,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,2.765625,3,192,07:22,18:13,2025-10-21 20:29:14.263955,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:29:25Z,20,29.755,75.8,53,67.4,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,2.765625,3,192,07:22,18:13,2025-10-21 20:29:24.849981,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:29:35Z,20,29.755,75.8,53,67.4,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,2.765625,3,192,07:22,18:13,2025-10-21 20:29:35.435962,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:29:46Z,20,29.754,75.8,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.453125,3,192,07:22,18:13,2025-10-21 20:29:45.990954,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:29:56Z,20,29.754,75.8,53,67.4,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.453125,3,192,07:22,18:13,2025-10-21 20:29:56.545957,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:30:07Z,20,29.754,75.8,53,67.4,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.453125,3,192,07:22,18:13,2025-10-21 20:30:07.100965,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:30:17Z,20,29.754,75.8,53,67.4,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.453125,3,192,07:22,18:13,2025-10-21 20:30:17.653955,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:30:28Z,20,29.754,75.8,53,67.4,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.453125,3,192,07:22,18:13,2025-10-21 20:30:28.208968,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:30:38Z,20,29.754,75.8,53,67.4,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.453125,3,192,07:22,18:13,2025-10-21 20:30:38.762975,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:30:49Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.5234375,3,192,07:22,18:13,2025-10-21 20:30:49.316939,Centro Direzionale,87.2,13.471168,26.124418,12.115088,9.90811,68.7,12.385138,23.617216,13.357142,12.194285,67.3,12.266939,9.69207,13.603502,13.3568,63.3,15.514286,15.242857,64.6
2025-10-21T20:31:00Z,20,29.754,75.9,53,67.4,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.5234375,3,192,07:22,18:13,2025-10-21 20:30:59.871963,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:31:11Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.5234375,3,192,07:22,18:13,2025-10-21 20:31:10.925964,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:31:21Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.5234375,3,192,07:22,18:13,2025-10-21 20:31:21.480956,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:31:32Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.5234375,3,192,07:22,18:13,2025-10-21 20:31:32.033956,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:31:42Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.51171875,3,192,07:22,18:13,2025-10-21 20:31:42.587958,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:31:53Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.51171875,3,192,07:22,18:13,2025-10-21 20:31:53.142961,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:32:03Z,20,29.754,75.9,53,67.4,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.51171875,3,192,07:22,18:13,2025-10-21 20:32:03.694961,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:32:14Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.51171875,3,192,07:22,18:13,2025-10-21 20:32:14.249960,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:32:25Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.51171875,3,192,07:22,18:13,2025-10-21 20:32:24.804963,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:32:35Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.51171875,3,192,07:22,18:13,2025-10-21 20:32:35.359960,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:32:46Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:32:45.906964,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:32:56Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:32:56.461972,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:33:07Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:33:07.014918,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:33:17Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:33:17.568969,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:33:28Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:33:28.122957,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:33:38Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:33:38.677962,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:33:49Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,2.091796875,3,192,07:22,18:13,2025-10-21 20:33:49.231960,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:33:59Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,2.091796875,3,192,07:22,18:13,2025-10-21 20:33:59.763406,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:34:10Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,2.091796875,3,192,07:22,18:13,2025-10-21 20:34:10.317959,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:34:21Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,2.091796875,3,192,07:22,18:13,2025-10-21 20:34:20.872959,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:34:31Z,20,29.754,75.9,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,2.091796875,3,192,07:22,18:13,2025-10-21 20:34:31.425958,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
2025-10-21T20:34:42Z,20,29.754,75.8,53,67.3,0,0,202,83,0.0,0,0,0.48,2042-9-19,0.48,1.26,6.2,0.023,2.13,9.92,0,1.447265625,3,192,07:22,18:13,2025-10-21 20:34:41.979958,Centro Direzionale,85.2,13.8698225,26.052078,13.556277,10.374378,68.7,12.967974,23.545897,12.797101,12.857971,67.4,12.625491,10.845021,14.21481,14.823473,62.8,16.811594,16.072464,64.2
