Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-04T00:16:15Z,0,30.001,75.1,32,56.9,2,6,44,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.44140625,6,44,07:02,18:40,2025-10-04 00:16:15.699862,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:16:26Z,0,30.001,75.1,32,56.9,3,6,34,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.44140625,6,44,07:02,18:40,2025-10-04 00:16:26.253859,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:16:37Z,0,30.001,75.1,32,56.9,2,6,37,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.44140625,6,44,07:02,18:40,2025-10-04 00:16:36.806881,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:16:47Z,0,30.001,75.1,32,56.9,2,5,11,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 00:16:47.358856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:16:58Z,0,30.001,75.1,32,56.9,1,5,24,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 00:16:57.911846,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:17:08Z,0,30.001,75.1,32,56.9,0,5,43,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 00:17:08.466856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:17:19Z,0,30.001,75.1,32,56.9,0,5,42,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 00:17:19.021848,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:17:29Z,0,30.001,75.1,32,56.9,0,5,42,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.39453125,6,44,07:02,18:40,2025-10-04 00:17:29.575876,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:17:40Z,0,30.0,75.1,32,56.9,0,5,42,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 00:17:40.129866,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:17:50Z,0,30.0,75.1,32,56.9,0,5,42,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 00:17:50.683884,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:18:01Z,0,30.0,75.1,32,56.9,0,5,42,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 00:18:01.237880,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:18:11Z,0,30.0,75.1,32,56.9,0,5,42,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 00:18:11.787860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:18:22Z,0,30.0,75.1,32,56.9,0,5,42,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 00:18:22.341948,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:18:33Z,0,30.0,75.1,32,56.9,0,5,42,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.435546875,6,44,07:02,18:40,2025-10-04 00:18:32.896875,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:18:43Z,0,30.0,75.1,32,56.9,0,4,42,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:18:43.435865,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:18:54Z,0,30.0,75.1,32,56.9,0,4,42,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:18:53.988865,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:19:04Z,0,30.0,75.1,32,56.9,0,4,32,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:19:04.541870,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:19:15Z,0,30.0,75.1,32,56.9,0,4,37,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:19:15.096868,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:19:25Z,0,30.0,75.1,32,56.9,0,4,36,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:19:25.651865,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:19:36Z,0,30.0,75.1,32,56.9,0,4,25,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:19:36.206853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:19:46Z,0,29.999,75.0,32,56.9,0,3,360,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,2.015625,6,44,07:02,18:40,2025-10-04 00:19:46.761852,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:19:57Z,0,29.999,75.0,32,56.9,0,3,360,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,2.015625,6,44,07:02,18:40,2025-10-04 00:19:57.316860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:20:08Z,0,29.999,75.0,32,56.9,5,3,57,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,2.015625,6,44,07:02,18:40,2025-10-04 00:20:07.869859,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:20:18Z,0,29.999,75.0,32,56.9,2,3,267,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,2.015625,6,44,07:02,18:40,2025-10-04 00:20:18.424857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:20:29Z,0,29.999,75.0,32,56.9,4,3,30,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,2.015625,6,44,07:02,18:40,2025-10-04 00:20:28.979851,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:20:39Z,0,30.0,75.0,32,56.9,8,3,12,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 00:20:39.532860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:20:50Z,0,30.0,75.0,32,56.9,8,3,19,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 00:20:50.087873,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:21:00Z,0,30.0,75.0,32,56.9,6,3,343,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 00:21:00.641857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:21:11Z,0,30.0,75.0,32,56.9,5,3,290,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 00:21:11.196857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:21:21Z,0,30.0,75.0,32,56.9,3,3,291,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 00:21:21.746850,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:21:32Z,0,30.0,75.0,32,57.0,6,3,360,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 00:21:32.299862,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:21:43Z,0,29.998,75.0,32,56.9,4,3,40,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:21:42.833161,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:21:53Z,0,29.998,75.0,32,56.9,1,3,38,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:21:53.377854,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:22:04Z,0,29.998,75.0,32,56.9,7,3,10,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:22:03.932852,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:22:14Z,0,29.998,75.0,32,57.0,5,3,5,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:22:14.487854,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:22:25Z,0,29.998,75.0,32,57.0,2,3,15,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:22:25.042854,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:22:35Z,0,29.998,75.0,32,56.9,0,3,342,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:22:35.585853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:22:46Z,0,29.998,75.0,32,56.9,7,2,59,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 00:22:46.140855,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:22:56Z,0,29.998,75.0,32,56.9,1,2,5,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 00:22:56.693871,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:23:07Z,0,29.998,75.0,32,56.9,0,2,292,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 00:23:07.248863,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:23:18Z,0,29.998,75.0,32,56.9,3,2,302,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 00:23:17.803843,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:23:28Z,0,29.998,75.0,32,56.9,1,2,286,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.40625,6,44,07:02,18:40,2025-10-04 00:23:28.356857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:23:39Z,0,29.999,75.0,32,56.9,0,2,286,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:23:38.911856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:23:49Z,0,29.999,75.0,32,56.9,0,2,286,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:23:49.466871,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:24:00Z,0,29.999,75.0,32,56.9,3,2,22,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:24:00.019823,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:24:10Z,0,29.999,75.0,32,56.9,1,2,242,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:24:10.574866,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:24:21Z,0,29.999,75.0,32,56.9,7,2,13,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:24:21.127854,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:24:31Z,0,29.999,75.0,32,56.9,7,2,20,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:24:31.680856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:24:42Z,0,30.0,75.0,32,56.9,6,2,355,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.552734375,6,44,07:02,18:40,2025-10-04 00:24:42.212842,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:24:52Z,0,30.0,75.0,32,56.9,1,2,355,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.552734375,6,44,07:02,18:40,2025-10-04 00:24:52.767860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:25:03Z,0,30.0,75.0,32,56.9,5,2,355,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.552734375,6,44,07:02,18:40,2025-10-04 00:25:03.322859,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:25:14Z,0,30.0,75.0,32,56.9,6,2,13,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.552734375,6,44,07:02,18:40,2025-10-04 00:25:13.876854,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:25:24Z,0,30.0,75.0,32,56.9,4,2,75,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.552734375,6,44,07:02,18:40,2025-10-04 00:25:24.431850,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:25:35Z,0,30.0,75.0,32,56.9,0,2,74,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.552734375,6,44,07:02,18:40,2025-10-04 00:25:34.986859,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:25:45Z,0,29.998,75.0,32,56.9,0,2,74,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:25:45.541852,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:25:56Z,0,29.998,75.0,32,56.9,0,2,74,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:25:56.095863,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:26:06Z,0,29.998,75.0,32,56.9,0,2,74,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:26:06.649851,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:26:17Z,0,29.998,75.0,32,56.9,0,2,74,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:26:17.203857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:26:27Z,0,29.998,75.0,32,56.9,0,2,73,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:26:27.752851,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:26:38Z,0,29.998,75.0,32,57.0,0,2,73,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,2.607421875,6,44,07:02,18:40,2025-10-04 00:26:38.307852,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:26:49Z,0,29.999,75.0,32,56.9,2,2,38,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,2.607421875,6,44,07:02,18:40,2025-10-04 00:26:48.857856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:26:59Z,0,29.999,75.0,32,56.9,0,2,29,45,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,2.607421875,6,44,07:02,18:40,2025-10-04 00:26:59.411819,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:27:10Z,0,29.999,75.0,32,56.9,3,2,22,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,2.607421875,6,44,07:02,18:40,2025-10-04 00:27:09.964871,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:27:20Z,0,29.999,75.0,32,56.9,6,2,19,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,2.607421875,6,44,07:02,18:40,2025-10-04 00:27:20.519855,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:27:31Z,0,29.999,75.0,32,56.9,8,2,11,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,2.607421875,6,44,07:02,18:40,2025-10-04 00:27:31.074857,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:27:41Z,0,29.999,75.0,32,56.9,0,2,33,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:27:41.649860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:27:52Z,0,29.999,75.0,32,56.9,0,2,33,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:27:52.203863,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:28:02Z,0,29.999,75.0,32,56.9,0,2,33,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:28:02.757852,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:28:13Z,0,29.999,75.0,32,56.9,1,2,33,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:28:13.310859,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:28:24Z,0,29.999,75.0,32,56.9,4,2,23,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:28:23.863860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:28:34Z,0,29.999,75.0,32,56.9,4,2,355,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.388671875,6,44,07:02,18:40,2025-10-04 00:28:34.418856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:28:45Z,0,29.999,75.0,32,56.9,2,2,30,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.3828125,6,44,07:02,18:40,2025-10-04 00:28:44.973861,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:28:55Z,0,29.999,75.0,32,56.9,5,2,5,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.3828125,6,44,07:02,18:40,2025-10-04 00:28:55.520860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:29:06Z,0,29.999,75.0,32,56.9,3,2,336,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.3828125,6,44,07:02,18:40,2025-10-04 00:29:06.071867,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:29:16Z,0,29.999,75.0,32,56.9,0,2,336,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.3828125,6,44,07:02,18:40,2025-10-04 00:29:16.626856,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:29:27Z,0,29.999,75.0,32,56.9,0,2,20,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.3828125,6,44,07:02,18:40,2025-10-04 00:29:27.181854,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:29:37Z,0,29.999,75.0,32,56.9,8,3,30,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.447265625,6,44,07:02,18:40,2025-10-04 00:29:37.761854,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:29:48Z,0,29.999,75.0,32,56.9,8,3,19,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.447265625,6,44,07:02,18:40,2025-10-04 00:29:48.314860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:29:59Z,0,29.999,75.0,32,56.9,4,3,5,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.447265625,6,44,07:02,18:40,2025-10-04 00:29:58.867861,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:30:09Z,0,29.999,75.0,32,56.9,3,3,5,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.447265625,6,44,07:02,18:40,2025-10-04 00:30:09.420860,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:30:20Z,0,29.999,75.0,32,56.9,1,3,286,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.447265625,6,44,07:02,18:40,2025-10-04 00:30:19.974848,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:30:30Z,0,29.999,75.0,32,56.9,1,3,273,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.447265625,6,44,07:02,18:40,2025-10-04 00:30:30.527862,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:30:41Z,0,29.997,75.0,32,56.9,1,3,273,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.458984375,6,44,07:02,18:40,2025-10-04 00:30:41.082855,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:30:51Z,0,29.997,75.0,32,56.9,0,3,21,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.458984375,6,44,07:02,18:40,2025-10-04 00:30:51.637852,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:31:02Z,0,29.997,75.0,32,57.0,0,3,20,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.458984375,6,44,07:02,18:40,2025-10-04 00:31:02.191864,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:31:12Z,0,29.997,75.0,32,56.9,1,3,21,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.458984375,6,44,07:02,18:40,2025-10-04 00:31:12.745858,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:31:23Z,0,29.997,75.0,32,56.9,1,3,23,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.458984375,6,44,07:02,18:40,2025-10-04 00:31:23.298858,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:31:34Z,0,29.997,75.0,32,56.9,2,3,23,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.458984375,6,44,07:02,18:40,2025-10-04 00:31:33.853865,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:31:44Z,0,29.997,75.0,32,57.0,1,2,22,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.998046875,6,44,07:02,18:40,2025-10-04 00:31:44.407853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:31:55Z,0,29.997,75.0,32,56.9,0,2,22,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.998046875,6,44,07:02,18:40,2025-10-04 00:31:54.961853,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:32:05Z,0,29.997,75.0,32,56.9,1,2,25,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.998046875,6,44,07:02,18:40,2025-10-04 00:32:05.505852,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:32:16Z,0,29.997,75.0,32,56.9,6,2,13,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.998046875,6,44,07:02,18:40,2025-10-04 00:32:16.060884,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-10-04T00:32:26Z,0,29.997,75.0,32,56.9,4,2,15,46,0.0,0,0,0.0,2127-15-31,0.0,0.02,4.96,0.003,0.46,8.25,0,1.998046875,6,44,07:02,18:40,2025-10-04 00:32:26.614850,Centro Direzionale,,,,,,,,,,,,,,,,,,,
