Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-23T00:10:40Z,0,29.872,73.5,67,65.2,1,2,344,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:10:40.754347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:10:51Z,0,29.872,73.5,67,65.1,2,2,344,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:10:51.308344,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:11:02Z,0,29.872,73.6,67,65.2,2,2,344,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:11:01.863348,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:11:12Z,0,29.872,73.6,67,65.1,3,2,344,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:11:12.418357,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:11:23Z,0,29.872,73.6,67,65.1,3,2,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:11:22.974362,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:11:33Z,0,29.872,73.6,67,65.1,3,2,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:11:33.530377,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:11:44Z,0,29.872,73.6,67,65.1,3,2,331,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:11:44.085350,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:11:54Z,0,29.872,73.6,67,65.1,3,2,345,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:11:54.642352,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:12:05Z,0,29.872,73.5,67,65.1,2,3,5,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:12:05.197350,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:12:15Z,0,29.872,73.5,67,65.2,1,3,360,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:12:15.752340,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:12:26Z,0,29.872,73.5,67,65.2,3,3,349,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:12:26.308349,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:12:37Z,0,29.872,73.5,67,65.2,3,3,349,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:12:36.864350,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:12:47Z,0,29.872,73.5,67,65.2,2,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:12:47.419350,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:12:58Z,0,29.871,73.5,67,65.2,2,3,335,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:12:57.974358,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:13:08Z,0,29.871,73.5,67,65.1,2,3,10,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:13:08.529359,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:13:19Z,0,29.871,73.5,67,65.2,3,3,350,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:13:19.086348,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:13:29Z,0,29.871,73.5,67,65.2,3,3,349,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:13:29.636360,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:13:40Z,0,29.871,73.5,67,65.2,3,3,342,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:13:40.192360,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:13:50Z,0,29.871,73.5,67,65.2,3,3,342,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:13:50.748351,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:14:01Z,0,29.873,73.5,67,65.2,3,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:14:01.298349,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:14:12Z,0,29.873,73.5,67,65.2,3,3,360,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:14:11.854347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:14:22Z,0,29.873,73.5,67,65.2,3,3,360,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:14:22.410364,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:14:33Z,0,29.873,73.5,67,65.2,2,3,360,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:14:33.513345,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:14:44Z,0,29.873,73.5,67,65.2,2,3,360,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:14:44.077347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:14:54Z,0,29.873,73.5,67,65.2,2,3,360,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:14:54.632352,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:15:05Z,0,29.874,73.5,67,65.3,2,3,360,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:15:05.187375,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:15:15Z,0,29.874,73.5,67,65.2,3,3,348,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:15:15.743307,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:15:26Z,0,29.874,73.5,67,65.2,2,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:15:26.298348,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:15:37Z,0,29.874,73.5,67,65.2,2,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:15:36.853355,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:15:47Z,0,29.874,73.5,67,65.2,1,3,347,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:15:47.406350,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:15:58Z,0,29.873,73.5,67,65.3,1,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:15:57.962347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:16:08Z,0,29.873,73.5,67,65.3,2,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:16:08.509347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:16:19Z,0,29.873,73.5,67,65.2,2,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:16:19.059346,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:16:29Z,0,29.873,73.5,67,65.2,1,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:16:29.614354,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:16:40Z,0,29.873,73.5,67,65.2,1,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:16:40.162347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:16:50Z,0,29.873,73.5,67,65.3,1,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:16:50.696756,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:17:01Z,0,29.874,73.5,67,65.3,2,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:17:01.290373,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:17:12Z,0,29.874,73.5,67,65.3,2,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:17:11.845347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:17:22Z,0,29.874,73.5,67,65.3,1,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:17:22.400360,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:17:33Z,0,29.874,73.5,67,65.3,1,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:17:32.956348,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:17:43Z,0,29.874,73.5,67,65.4,1,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:17:43.511355,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:17:54Z,0,29.874,73.5,67,65.3,1,3,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:17:54.066318,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:18:04Z,0,29.872,73.4,67,65.3,1,2,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:18:04.623347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:18:15Z,0,29.872,73.4,67,65.4,0,2,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:18:15.178351,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:18:25Z,0,29.872,73.4,67,65.4,2,2,5,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:18:25.733349,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:18:36Z,0,29.872,73.4,67,65.4,2,2,13,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:18:36.288351,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:18:47Z,0,29.872,73.4,67,65.4,3,2,13,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:18:46.836347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:18:57Z,0,29.87,73.4,67,65.3,2,2,25,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:18:57.416353,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:19:08Z,0,29.87,73.4,67,65.3,1,2,25,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:19:07.971353,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:19:18Z,0,29.87,73.4,67,65.4,2,2,25,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:19:18.527353,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:19:29Z,0,29.87,73.4,67,65.4,1,2,25,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:19:29.081354,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:19:40Z,0,29.87,73.4,67,65.4,1,2,25,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:19:40.157350,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:19:50Z,0,29.87,73.4,67,65.3,1,2,25,88,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:19:50.712349,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:20:01Z,0,29.87,73.4,67,65.3,1,2,25,87,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:20:01.269356,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:20:12Z,0,29.87,73.4,67,65.3,0,2,25,87,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:20:11.813363,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:20:22Z,0,29.87,73.4,67,65.3,0,2,44,87,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:20:22.370347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:20:33Z,0,29.87,73.4,67,65.3,1,2,44,87,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:20:32.927347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:20:43Z,0,29.87,73.4,67,65.2,1,2,44,87,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:20:43.482356,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:20:54Z,0,29.87,73.4,67,65.3,1,2,44,87,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:20:54.037357,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:21:04Z,0,29.873,73.4,67,65.3,1,2,44,87,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:21:04.592347,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
2025-10-23T00:21:15Z,0,29.873,73.4,67,65.3,1,2,44,87,0.0,255,32767,0.0,2127-15-31,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:23,18:11,2025-10-23 00:21:15.147359,Città della Scienza,70.7,6.806866,11.782031,2.947091,4.154313,76.1,5.1928916,9.98719,2.8985507,2.6086955,74.8,5.426507,2.3576727,6.634813,4.267417,64.6,5.173913,3.2608695,67.3
