Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-10T19:14:48Z,20,30.274,76.4,48,68.8,3,2,342,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:14:48.171779,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:14:58Z,20,30.277,76.4,48,68.7,4,2,323,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:14:58.726770,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:15:09Z,20,30.277,76.4,48,68.7,3,2,346,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:15:09.290768,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:15:20Z,20,30.277,76.4,48,68.7,3,2,355,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:15:20.327769,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:15:31Z,20,30.277,76.4,48,68.7,3,2,13,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:15:30.883760,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:15:41Z,20,30.277,76.4,48,68.7,2,2,360,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:15:41.437786,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:15:52Z,20,30.277,76.4,48,68.6,4,2,331,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:15:51.992771,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:16:02Z,20,30.278,76.4,48,68.7,3,2,344,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:16:02.547784,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:16:13Z,20,30.278,76.4,48,68.7,3,2,355,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:16:13.092767,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:16:23Z,20,30.278,76.4,48,68.7,2,2,15,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:16:23.647735,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:16:34Z,20,30.278,76.4,48,68.7,1,2,346,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:16:34.202768,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:16:44Z,20,30.278,76.4,48,68.7,2,2,360,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:16:44.758784,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:16:55Z,20,30.278,76.4,48,68.6,1,2,355,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:16:55.313766,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:17:06Z,20,30.278,76.4,48,68.6,1,2,14,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:17:05.866775,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:17:16Z,20,30.278,76.4,48,68.6,1,2,14,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:17:16.422775,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:17:27Z,20,30.278,76.4,48,68.6,0,2,14,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:17:26.977772,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:17:37Z,20,30.278,76.4,48,68.6,1,2,14,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:17:37.531771,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:17:48Z,20,30.278,76.4,48,68.6,0,2,9,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:17:48.079771,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:17:58Z,20,30.277,76.4,48,68.6,0,2,20,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:17:58.649779,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:18:09Z,20,30.277,76.4,48,68.6,0,2,27,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:18:09.197777,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:18:19Z,20,30.277,76.4,48,68.6,1,2,360,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:18:19.749733,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:18:30Z,20,30.277,76.4,48,68.6,2,2,355,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:18:30.302790,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:18:41Z,20,30.277,76.4,48,68.5,4,2,349,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:18:40.858779,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:18:51Z,20,30.277,76.4,48,68.5,4,2,346,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:18:51.414735,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:19:02Z,20,30.277,76.4,48,68.5,3,2,360,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:19:01.969784,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:19:12Z,20,30.277,76.4,48,68.5,2,2,25,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:19:12.524769,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:19:23Z,20,30.277,76.4,48,68.5,1,2,20,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:19:23.080781,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:19:33Z,20,30.277,76.4,48,68.5,2,2,27,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:19:33.634764,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:19:44Z,20,30.277,76.4,48,68.5,2,2,16,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:19:44.190782,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:19:54Z,20,30.277,76.4,48,68.5,4,2,355,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:19:54.747770,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:20:05Z,20,30.277,76.4,48,68.5,3,2,16,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:20:05.303772,Città della Scienza,58.0,9.211106,12.196198,12.469613,7.332144,67.9,9.16518,10.748711,12.434783,11.953623,68.5,7.8811026,9.97569,10.621936,14.240452,53.2,17.623188,14.942029,57.8
2025-10-10T19:20:16Z,20,30.277,76.4,48,68.5,1,2,338,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:20:15.859785,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:20:27Z,20,30.277,76.4,48,68.5,3,2,38,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:20:26.936781,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:20:37Z,20,30.277,76.4,48,68.5,1,2,24,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:20:37.492787,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:20:48Z,20,30.277,76.4,48,68.5,3,2,342,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:20:48.049768,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:20:58Z,20,30.276,76.4,48,68.5,3,2,344,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:20:58.644774,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:21:09Z,20,30.276,76.4,48,68.5,2,2,341,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:21:09.199767,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:21:19Z,20,30.276,76.4,48,68.6,1,2,344,54,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:21:19.754770,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:21:30Z,20,30.276,76.4,48,68.6,2,2,355,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:21:30.310782,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:21:41Z,20,30.276,76.4,48,68.5,3,2,351,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:21:40.867784,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:21:51Z,20,30.276,76.4,48,68.6,2,2,351,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:21:51.422777,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:22:02Z,20,30.279,76.4,47,68.6,0,2,351,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:22:02.010773,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:22:12Z,20,30.279,76.4,47,68.6,1,2,351,55,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:22:12.566766,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:22:23Z,20,30.279,76.4,47,68.6,0,2,351,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:22:23.121767,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:22:33Z,20,30.279,76.4,47,68.6,0,2,351,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:22:33.676789,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:22:44Z,20,30.279,76.4,47,68.6,0,2,351,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:22:44.231782,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:22:54Z,20,30.279,76.4,47,68.6,0,2,351,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:22:54.786798,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:23:05Z,20,30.277,76.4,47,68.6,0,2,351,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:23:05.341747,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:23:16Z,20,30.277,76.4,47,68.6,0,2,351,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:23:15.896771,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:23:26Z,20,30.277,76.4,47,68.6,0,2,351,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:23:26.452780,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:23:37Z,20,30.277,76.4,47,68.6,0,2,351,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:23:37.008770,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:23:47Z,20,30.277,76.4,47,68.6,0,2,351,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:23:47.563790,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:23:58Z,20,30.277,76.4,47,68.5,0,2,351,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:23:58.119773,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:24:08Z,20,30.279,76.4,47,68.5,0,2,351,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:24:08.675780,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:24:19Z,20,30.279,76.4,47,68.5,1,2,351,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:24:19.209124,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:24:29Z,20,30.279,76.4,47,68.5,2,2,355,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:24:29.780777,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:24:40Z,20,30.279,76.4,47,68.5,2,2,355,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:24:40.337765,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:24:51Z,20,30.279,76.4,47,68.4,1,2,360,57,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:24:50.892774,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:25:01Z,20,30.278,76.4,47,68.3,2,2,360,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:25:01.447783,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:25:12Z,20,30.278,76.4,47,68.3,2,2,360,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:25:12.002776,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:25:22Z,20,30.278,76.4,47,68.2,1,2,360,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:25:22.557783,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
2025-10-10T19:25:33Z,20,30.278,76.4,47,68.2,1,2,360,56,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,9,07:10,18:30,2025-10-10 19:25:33.620759,Città della Scienza,58.2,10.397299,12.358147,14.325324,8.23848,67.6,10.2981,10.892813,13.328571,12.034286,68.3,8.927429,11.4602585,11.864429,16.265017,53.0,15.942857,15.042857,57.6
