Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-12T17:01:37Z,0,30.202,75.7,48,67.9,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:01:37.054793,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:01:48Z,0,30.202,75.7,48,67.9,1,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:01:48.151805,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:01:58Z,0,30.205,75.7,47,67.9,2,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:01:58.708792,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:02:09Z,0,30.205,75.7,47,67.9,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:02:09.263788,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:02:20Z,0,30.205,75.7,47,67.9,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:02:19.852797,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:02:30Z,0,30.205,75.7,47,67.9,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:02:30.407790,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:02:41Z,0,30.205,75.7,47,67.9,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:02:40.961792,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:02:51Z,0,30.205,75.7,47,67.9,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:02:51.516792,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:03:02Z,0,30.203,75.7,47,67.9,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:03:02.072790,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:03:12Z,0,30.203,75.7,47,67.9,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:03:12.627795,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:03:23Z,0,30.203,75.7,47,67.9,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:03:23.182801,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:03:33Z,0,30.203,75.7,47,67.9,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:03:33.737755,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:03:44Z,0,30.203,75.7,47,67.8,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:03:44.292795,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:03:55Z,0,30.203,75.7,47,67.8,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:03:54.848791,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:04:05Z,0,30.206,75.8,47,67.8,2,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:04:05.403801,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:04:16Z,0,30.206,75.8,47,67.9,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:04:15.958794,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:04:26Z,0,30.206,75.8,47,67.9,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:04:26.515754,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:04:37Z,0,30.206,75.8,47,67.9,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:04:37.070832,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:04:47Z,0,30.206,75.8,47,67.8,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:04:47.625752,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:04:58Z,0,30.206,75.8,47,67.8,1,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:04:58.313798,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:05:09Z,0,30.204,75.8,47,67.8,0,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:05:08.864796,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:05:19Z,0,30.204,75.8,47,67.8,0,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:05:19.412788,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:05:30Z,0,30.204,75.8,47,67.8,0,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:05:29.969841,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:05:40Z,0,30.204,75.8,47,67.8,0,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:05:40.524815,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:05:51Z,0,30.204,75.8,47,67.8,0,2,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:05:51.079791,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:06:01Z,0,30.205,75.8,47,67.7,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:06:01.634794,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:06:12Z,0,30.205,75.8,47,67.7,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:06:12.189787,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:06:22Z,0,30.205,75.8,47,67.7,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:06:22.745804,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:06:33Z,0,30.205,75.8,47,67.7,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:06:33.301792,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:06:44Z,0,30.205,75.8,47,67.7,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:06:43.856790,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:06:55Z,0,30.205,75.8,47,67.7,1,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:06:54.961792,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:07:05Z,0,30.202,75.8,47,67.6,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:07:05.516792,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:07:16Z,0,30.202,75.8,47,67.6,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:07:16.051761,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:07:26Z,0,30.202,75.8,47,67.6,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:07:26.619790,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:07:37Z,0,30.202,75.8,47,67.6,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:07:37.248790,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:07:48Z,0,30.202,75.8,47,67.6,1,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:07:47.805792,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:07:58Z,0,30.202,75.8,47,67.6,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:07:58.372788,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:08:09Z,0,30.202,75.8,47,67.6,1,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:08:08.927796,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:08:19Z,0,30.202,75.8,47,67.6,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:08:19.482788,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:08:30Z,0,30.202,75.8,47,67.5,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:08:30.037797,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:08:40Z,0,30.202,75.8,47,67.6,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:08:40.585794,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:08:51Z,0,30.202,75.8,47,67.6,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:08:51.140790,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:09:01Z,0,30.203,75.8,47,67.5,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:09:01.695807,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:09:12Z,0,30.203,75.8,47,67.5,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:09:12.250763,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:09:23Z,0,30.203,75.8,47,67.5,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:09:22.806808,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:09:33Z,0,30.203,75.8,47,67.5,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:09:33.361805,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:09:44Z,0,30.203,75.8,47,67.5,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:09:43.923797,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:09:54Z,0,30.203,75.8,47,67.5,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:09:54.477788,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:10:05Z,0,30.203,75.8,47,67.5,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:10:05.032763,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:10:15Z,0,30.203,75.8,47,67.5,1,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:10:15.587752,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:10:26Z,0,30.203,75.8,47,67.5,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:10:26.142762,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:10:36Z,0,30.203,75.8,47,67.5,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:10:36.697789,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:10:47Z,0,30.203,75.8,47,67.4,1,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:10:47.253782,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:10:58Z,0,30.203,75.8,47,67.4,0,1,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:10:57.808797,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:11:08Z,0,30.204,75.8,47,67.5,1,0,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:11:08.363749,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:11:19Z,0,30.204,75.8,47,67.5,1,0,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:11:18.918787,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:11:29Z,0,30.204,75.8,47,67.4,1,0,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:11:29.468783,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:11:40Z,0,30.204,75.8,47,67.4,1,0,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:11:40.023793,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
2025-10-12T17:11:50Z,0,30.204,75.8,47,67.4,1,0,355,64,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:27,2025-10-12 17:11:50.578796,Città della Scienza,55.5,5.239448,5.887127,4.6280518,3.7679172,71.2,4.7098966,5.1707163,4.7246375,4.0347824,71.7,4.5949097,3.7024415,5.38594,5.2946386,54.9,6.2028985,5.0434785,59.7
