Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-03T00:18:58Z,236,29.996,68.7,38,57.9,1,4,328,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:18:58.451048,Città della Scienza
2025-10-03T00:19:09Z,236,29.996,68.7,38,57.9,1,4,41,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:19:09.038050,Città della Scienza
2025-10-03T00:19:19Z,236,29.996,68.7,38,57.9,6,4,348,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:19:19.594050,Città della Scienza
2025-10-03T00:19:30Z,236,29.996,68.7,38,57.9,6,4,24,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:19:30.150055,Città della Scienza
2025-10-03T00:19:40Z,236,29.996,68.7,38,57.9,5,4,331,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:19:40.696013,Città della Scienza
2025-10-03T00:19:51Z,236,29.996,68.7,38,57.9,10,4,350,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:19:51.246062,Città della Scienza
2025-10-03T00:20:02Z,236,29.996,68.7,37,57.9,11,4,326,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:20:01.801010,Città della Scienza
2025-10-03T00:20:12Z,236,29.996,68.7,37,57.9,2,4,13,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:20:12.356057,Città della Scienza
2025-10-03T00:20:23Z,236,29.996,68.7,37,57.9,1,4,11,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:20:22.911063,Città della Scienza
2025-10-03T00:20:33Z,236,29.996,68.7,37,57.9,8,4,351,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:20:33.456040,Città della Scienza
2025-10-03T00:20:44Z,236,29.996,68.7,37,57.9,2,4,360,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:20:44.044054,Città della Scienza
2025-10-03T00:20:54Z,236,29.996,68.7,37,57.9,10,4,319,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:20:54.599011,Città della Scienza
2025-10-03T00:21:05Z,236,29.998,68.7,37,57.9,9,5,331,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:21:05.153053,Città della Scienza
2025-10-03T00:21:15Z,236,29.998,68.7,37,57.8,10,5,360,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:21:15.708060,Città della Scienza
2025-10-03T00:21:26Z,236,29.998,68.7,37,57.8,6,5,323,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:21:26.261060,Città della Scienza
2025-10-03T00:21:37Z,236,29.998,68.7,37,57.8,9,5,315,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:21:36.816054,Città della Scienza
2025-10-03T00:21:47Z,236,29.998,68.7,37,57.8,5,5,27,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:21:47.371058,Città della Scienza
2025-10-03T00:21:58Z,236,29.999,68.7,37,57.9,3,5,344,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:21:57.927048,Città della Scienza
2025-10-03T00:22:08Z,236,29.999,68.7,37,57.9,3,5,84,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:22:08.466048,Città della Scienza
2025-10-03T00:22:19Z,236,29.999,68.7,37,57.9,9,5,348,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:22:19.075055,Città della Scienza
2025-10-03T00:22:29Z,236,29.999,68.7,37,57.9,15,5,340,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:22:29.630065,Città della Scienza
2025-10-03T00:22:40Z,236,29.999,68.7,37,57.9,14,5,20,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:22:40.176059,Città della Scienza
2025-10-03T00:22:50Z,236,29.999,68.7,37,57.9,12,5,326,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:22:50.732049,Città della Scienza
2025-10-03T00:23:01Z,236,29.996,68.7,37,57.9,14,6,342,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:23:01.287057,Città della Scienza
2025-10-03T00:23:12Z,236,29.996,68.7,37,57.9,6,6,57,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:23:11.842046,Città della Scienza
2025-10-03T00:23:22Z,236,29.996,68.7,37,57.9,6,6,347,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:23:22.397013,Città della Scienza
2025-10-03T00:23:33Z,236,29.996,68.7,37,57.9,5,6,325,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:23:32.952059,Città della Scienza
2025-10-03T00:23:43Z,236,29.996,68.7,37,57.9,12,6,63,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:23:43.509055,Città della Scienza
2025-10-03T00:23:54Z,236,29.996,68.7,37,58.0,14,6,13,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:23:54.064056,Città della Scienza
2025-10-03T00:24:04Z,236,29.996,68.7,37,57.9,13,7,350,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:24:04.619059,Città della Scienza
2025-10-03T00:24:15Z,236,29.996,68.7,37,58.0,11,7,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:24:15.174044,Città della Scienza
2025-10-03T00:24:25Z,236,29.996,68.7,37,58.0,9,7,360,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:24:25.730063,Città della Scienza
2025-10-03T00:24:36Z,236,29.996,68.7,37,58.0,9,7,17,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:24:36.285050,Città della Scienza
2025-10-03T00:24:47Z,236,29.996,68.7,37,58.0,5,7,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:24:46.840053,Città della Scienza
2025-10-03T00:24:57Z,236,29.997,68.7,37,58.0,11,7,297,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:24:57.395064,Città della Scienza
2025-10-03T00:25:08Z,236,29.997,68.7,37,58.0,4,7,61,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:25:07.952051,Città della Scienza
2025-10-03T00:25:18Z,236,29.997,68.7,37,58.1,5,7,17,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:25:18.507027,Città della Scienza
2025-10-03T00:25:29Z,236,29.997,68.7,37,58.0,9,7,75,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:25:29.062044,Città della Scienza
2025-10-03T00:25:39Z,236,29.997,68.7,37,58.1,17,7,344,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:25:39.617066,Città della Scienza
2025-10-03T00:25:50Z,236,29.997,68.7,37,58.1,13,7,351,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:25:50.174018,Città della Scienza
2025-10-03T00:26:00Z,236,29.997,68.7,37,58.1,13,7,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:26:00.729045,Città della Scienza
2025-10-03T00:26:11Z,236,29.997,68.7,37,58.1,5,7,319,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:26:11.284052,Città della Scienza
2025-10-03T00:26:22Z,236,29.997,68.7,37,58.2,3,7,80,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:26:21.839048,Città della Scienza
2025-10-03T00:26:32Z,236,29.997,68.7,37,58.2,6,7,346,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:26:32.394044,Città della Scienza
2025-10-03T00:26:43Z,236,29.997,68.7,37,58.2,6,7,331,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:26:42.949057,Città della Scienza
2025-10-03T00:26:53Z,236,29.997,68.7,37,58.2,2,7,360,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:26:53.505051,Città della Scienza
2025-10-03T00:27:04Z,236,29.999,68.6,37,58.2,5,8,349,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:27:04.060050,Città della Scienza
2025-10-03T00:27:14Z,236,29.999,68.6,37,58.2,11,8,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:27:14.615070,Città della Scienza
2025-10-03T00:27:25Z,236,29.999,68.6,37,58.2,11,8,19,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:27:25.163051,Città della Scienza
2025-10-03T00:27:35Z,236,29.999,68.6,37,58.2,4,8,298,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:27:35.718050,Città della Scienza
2025-10-03T00:27:46Z,236,29.999,68.6,37,58.2,7,8,46,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:27:46.273071,Città della Scienza
2025-10-03T00:27:57Z,236,29.999,68.6,37,58.2,6,8,36,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:27:56.828048,Città della Scienza
2025-10-03T00:28:07Z,236,29.999,68.6,37,58.2,6,8,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:28:07.383058,Città della Scienza
2025-10-03T00:28:18Z,236,29.999,68.6,37,58.2,3,8,58,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:28:17.939053,Città della Scienza
2025-10-03T00:28:28Z,236,29.999,68.6,37,58.2,6,8,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:28:28.527063,Città della Scienza
2025-10-03T00:28:39Z,236,29.999,68.6,37,58.2,9,8,327,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:28:39.082014,Città della Scienza
2025-10-03T00:28:49Z,236,29.999,68.6,37,58.2,9,8,10,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:28:49.637054,Città della Scienza
2025-10-03T00:29:00Z,236,30.0,68.6,37,58.2,13,8,13,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:29:00.194061,Città della Scienza
2025-10-03T00:29:10Z,236,30.0,68.6,37,58.1,6,8,321,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:29:10.751061,Città della Scienza
2025-10-03T00:29:21Z,236,30.0,68.6,37,58.1,13,8,329,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:29:21.304073,Città della Scienza
2025-10-03T00:29:32Z,236,30.0,68.6,37,58.2,6,8,349,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:29:31.859056,Città della Scienza
2025-10-03T00:29:42Z,236,30.0,68.6,37,58.2,9,8,29,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:29:42.414058,Città della Scienza
2025-10-03T00:29:53Z,236,30.0,68.6,37,58.2,10,8,335,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:29:52.969048,Città della Scienza
2025-10-03T00:30:03Z,236,29.997,68.5,37,58.2,6,8,360,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:30:03.524049,Città della Scienza
2025-10-03T00:30:14Z,236,29.997,68.5,37,58.2,12,8,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:30:14.079052,Città della Scienza
2025-10-03T00:30:24Z,236,29.997,68.5,37,58.2,12,8,319,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:30:24.696057,Città della Scienza
2025-10-03T00:30:35Z,236,29.997,68.5,37,58.2,5,8,64,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:30:35.251011,Città della Scienza
2025-10-03T00:30:46Z,236,29.997,68.5,37,58.2,1,8,239,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:30:45.805046,Città della Scienza
2025-10-03T00:30:56Z,236,29.994,68.6,37,58.2,7,9,41,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:30:56.360058,Città della Scienza
2025-10-03T00:31:07Z,236,29.994,68.6,37,58.2,8,9,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:31:06.909054,Città della Scienza
2025-10-03T00:31:17Z,236,29.994,68.6,37,58.2,8,9,336,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:31:17.464055,Città della Scienza
2025-10-03T00:31:28Z,236,29.994,68.6,37,58.2,14,9,344,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:31:28.019047,Città della Scienza
2025-10-03T00:31:38Z,236,29.994,68.6,37,58.2,13,9,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:31:38.574050,Città della Scienza
2025-10-03T00:31:49Z,236,29.994,68.6,37,58.1,12,9,13,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:31:49.129056,Città della Scienza
2025-10-03T00:31:59Z,236,29.997,68.5,37,58.2,11,9,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:31:59.684056,Città della Scienza
2025-10-03T00:32:10Z,236,29.997,68.5,37,58.2,10,9,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:32:10.239108,Città della Scienza
2025-10-03T00:32:20Z,236,29.997,68.5,37,58.2,10,9,360,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:32:20.794052,Città della Scienza
2025-10-03T00:32:31Z,236,29.997,68.5,37,58.2,12,9,9,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:32:31.351075,Città della Scienza
2025-10-03T00:32:42Z,236,29.997,68.5,37,58.2,13,9,24,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:32:41.896062,Città della Scienza
2025-10-03T00:32:52Z,236,29.997,68.5,37,58.2,10,9,343,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:32:52.451053,Città della Scienza
2025-10-03T00:33:03Z,236,29.995,68.5,37,58.2,5,9,350,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:33:02.996063,Città della Scienza
2025-10-03T00:33:13Z,236,29.995,68.5,37,58.2,5,9,9,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:33:13.551059,Città della Scienza
2025-10-03T00:33:24Z,236,29.995,68.5,37,58.2,5,9,17,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:33:24.106056,Città della Scienza
2025-10-03T00:33:34Z,236,29.995,68.5,37,58.2,10,9,11,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:33:34.660054,Città della Scienza
2025-10-03T00:33:45Z,236,29.995,68.5,37,58.3,11,9,329,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:33:45.215056,Città della Scienza
2025-10-03T00:33:55Z,236,29.994,68.4,37,58.2,10,9,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:33:55.770072,Città della Scienza
2025-10-03T00:34:06Z,236,29.994,68.4,37,58.2,4,9,82,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:34:06.325053,Città della Scienza
2025-10-03T00:34:17Z,236,29.994,68.4,37,58.2,8,9,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:34:16.880055,Città della Scienza
2025-10-03T00:34:27Z,236,29.994,68.4,37,58.2,9,9,344,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:34:27.434053,Città della Scienza
2025-10-03T00:34:38Z,236,29.994,68.4,37,58.2,18,9,344,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:34:37.989052,Città della Scienza
2025-10-03T00:34:48Z,236,29.994,68.4,37,58.2,7,9,260,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:34:48.544084,Città della Scienza
2025-10-03T00:34:59Z,236,29.992,68.4,37,58.2,3,9,334,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:34:59.099047,Città della Scienza
2025-10-03T00:35:09Z,236,29.992,68.4,37,58.2,5,9,9,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:35:09.655049,Città della Scienza
2025-10-03T00:35:20Z,236,29.992,68.4,37,58.2,5,9,330,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:35:20.210047,Città della Scienza
2025-10-03T00:35:30Z,236,29.992,68.4,37,58.2,9,9,259,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:35:30.795055,Città della Scienza
2025-10-03T00:35:41Z,236,29.992,68.4,37,58.2,20,9,63,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:35:41.350052,Città della Scienza
2025-10-03T00:35:52Z,236,29.992,68.4,37,58.2,13,9,355,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:35:51.904063,Città della Scienza
2025-10-03T00:36:02Z,236,29.989,68.3,37,58.2,15,9,344,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:36:02.459023,Città della Scienza
2025-10-03T00:36:13Z,236,29.989,68.3,37,58.2,12,9,42,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:36:13.014049,Città della Scienza
2025-10-03T00:36:23Z,236,29.989,68.3,37,58.2,13,9,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:36:23.571068,Città della Scienza
2025-10-03T00:36:34Z,236,29.989,68.3,37,58.2,14,9,5,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:36:34.125060,Città della Scienza
2025-10-03T00:36:44Z,236,29.989,68.3,37,58.3,11,9,16,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:36:44.680055,Città della Scienza
2025-10-03T00:36:55Z,236,29.993,68.3,37,58.3,4,9,69,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:36:55.235047,Città della Scienza
2025-10-03T00:37:05Z,236,29.993,68.3,37,58.3,12,9,348,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:37:05.790048,Città della Scienza
2025-10-03T00:37:16Z,236,29.993,68.3,37,58.3,12,9,16,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:37:16.345015,Città della Scienza
2025-10-03T00:37:27Z,236,29.993,68.3,37,58.3,9,9,351,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:37:26.900055,Città della Scienza
2025-10-03T00:37:37Z,236,29.993,68.3,37,58.3,15,9,350,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:37:37.455050,Città della Scienza
2025-10-03T00:37:48Z,236,29.993,68.3,37,58.4,13,9,14,47,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:02,18:42,2025-10-03 00:37:48.010050,Città della Scienza
