Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-13T00:11:06Z,236,30.159,73.1,51,62.2,2,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:11:06.006787,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:11:16Z,236,30.159,73.1,51,62.2,2,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:11:16.561798,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:11:27Z,236,30.159,73.1,51,62.2,1,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:11:27.682813,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:11:51Z,236,30.159,73.1,51,62.2,2,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:11:51.790797,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:12:02Z,236,30.16,73.1,51,62.1,2,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:12:02.347751,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:12:13Z,236,30.16,73.1,51,62.2,1,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:12:12.902788,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:12:23Z,236,30.16,73.1,51,62.1,1,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:12:23.456783,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:12:34Z,236,30.16,73.1,51,62.1,2,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:12:34.036807,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:12:44Z,236,30.16,73.1,51,62.1,2,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:12:44.591790,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:12:55Z,236,30.16,73.1,51,62.1,2,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:12:55.147790,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:13:05Z,236,30.159,73.1,51,62.1,1,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:13:05.702791,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:13:16Z,236,30.159,73.1,51,62.1,2,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:13:16.257788,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:13:27Z,236,30.159,73.1,51,62.1,2,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:13:26.812794,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:13:37Z,236,30.159,73.1,51,62.1,1,2,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:13:37.368789,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:13:48Z,236,30.159,73.1,51,62.1,2,2,345,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:13:47.924793,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:13:58Z,236,30.158,73.1,51,62.1,1,2,345,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:13:58.478796,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:14:09Z,236,30.158,73.1,51,62.1,1,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:14:09.033793,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:14:19Z,236,30.158,73.1,51,62.1,1,2,350,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:14:19.588792,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:14:30Z,236,30.158,73.1,51,62.1,1,2,350,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:14:30.175795,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:14:40Z,236,30.158,73.1,51,62.1,1,2,350,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:14:40.729795,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:14:51Z,236,30.158,73.1,51,62.1,2,2,351,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:14:51.317800,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:15:02Z,236,30.157,73.1,51,62.0,0,2,351,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:15:01.872787,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:15:12Z,236,30.157,73.1,51,62.0,0,2,343,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:15:12.427787,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:15:23Z,236,30.157,73.1,51,62.0,0,2,343,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:15:22.981809,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:15:33Z,236,30.157,73.1,51,62.0,0,2,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:15:33.538793,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:15:44Z,236,30.157,73.1,51,62.0,0,2,11,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:15:44.093794,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:15:54Z,236,30.157,73.1,51,62.0,0,2,11,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:15:54.648802,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:16:05Z,236,30.16,73.1,51,62.0,0,2,11,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:16:05.203795,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:16:15Z,236,30.16,73.1,51,62.0,0,2,11,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:16:15.755796,Città della Scienza,68.9,23.08016,8.416247,19.92888,15.398203,65.4,19.247755,7.466675,15.014286,13.794285,65.7,20.768192,15.943104,21.343143,22.036884,55.2,19.642857,17.242857,58.5
2025-10-13T00:16:26Z,236,30.16,73.1,51,62.0,0,2,11,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:16:26.312760,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:16:37Z,236,30.16,73.1,51,62.0,0,2,11,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:16:37.425791,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:16:48Z,236,30.16,73.1,51,62.0,2,2,15,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:16:47.996794,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:16:58Z,236,30.157,73.0,51,62.0,1,2,21,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:16:58.585784,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:17:09Z,236,30.157,73.0,51,62.0,1,2,21,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:17:09.140788,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:17:19Z,236,30.157,73.0,51,62.0,1,2,21,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:17:19.695798,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:17:30Z,236,30.157,73.0,51,62.0,2,2,21,76,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:17:30.496791,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:17:41Z,236,30.157,73.0,51,62.0,2,2,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:17:41.051791,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:17:51Z,236,30.157,73.0,51,62.0,0,2,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:17:51.606794,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:18:02Z,236,30.16,73.0,51,62.0,0,2,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:18:02.161791,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:18:12Z,236,30.16,73.0,51,61.9,1,2,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:18:12.712795,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:18:23Z,236,30.16,73.0,51,62.0,0,2,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:18:23.300796,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:18:34Z,236,30.16,73.0,51,62.0,0,2,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:18:33.855807,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:18:44Z,236,30.16,73.0,51,62.0,1,2,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:18:44.410791,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:18:55Z,236,30.16,73.0,51,62.0,0,2,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:18:54.966805,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:19:05Z,236,30.157,73.0,51,62.0,0,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:19:05.521792,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:19:16Z,236,30.157,73.0,51,62.0,0,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:19:16.077809,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:19:26Z,236,30.157,73.0,51,62.0,0,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:19:26.632791,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:19:37Z,236,30.157,73.0,51,62.0,0,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:19:37.187788,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:19:47Z,236,30.157,73.0,51,62.0,0,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:19:47.741794,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:19:58Z,236,30.157,73.0,51,62.0,1,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:19:58.297794,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:20:09Z,236,30.157,73.0,51,62.0,0,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:20:08.846789,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:20:19Z,236,30.157,73.0,51,62.0,0,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:20:19.402791,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:20:30Z,236,30.157,73.0,51,62.0,0,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:20:29.958786,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:20:40Z,236,30.157,73.0,51,62.0,0,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:20:40.514788,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:20:51Z,236,30.157,73.0,51,62.0,0,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:20:51.069793,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:21:01Z,236,30.157,73.0,51,62.0,0,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:21:01.624790,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:21:12Z,236,30.157,73.0,51,62.0,0,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:21:12.179787,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:21:22Z,236,30.157,73.0,51,62.0,0,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:21:22.734779,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:21:33Z,236,30.157,73.0,51,62.0,0,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:21:33.289789,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:21:44Z,236,30.157,73.0,51,62.0,1,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:21:44.423797,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:21:55Z,236,30.157,73.0,51,62.0,0,1,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:21:54.977805,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
2025-10-13T00:22:05Z,236,30.157,73.1,51,62.0,0,1,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 00:22:05.533756,Città della Scienza,69.6,23.09596,8.555849,18.875753,15.16676,65.2,18.958452,7.5936785,14.797101,13.623188,65.5,20.763752,15.100603,21.045414,20.949675,55.3,18.913044,17.028986,58.5
