Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-22T00:10:53Z,0,29.815,73.0,67,63.8,0,1,30,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:10:53.167375,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:11:03Z,0,29.812,73.1,67,63.8,0,1,30,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:11:03.716330,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:11:14Z,0,29.812,73.1,67,63.8,0,1,30,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:11:14.294363,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:11:25Z,0,29.812,73.1,67,63.9,0,1,30,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:11:24.850348,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:11:35Z,0,29.812,73.1,67,63.8,1,1,30,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:11:35.405366,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:11:46Z,0,29.812,73.1,67,63.8,0,1,30,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:11:45.960358,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:11:57Z,0,29.812,73.1,67,63.8,0,0,30,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:11:57.084349,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:12:07Z,0,29.814,73.1,67,63.8,0,0,30,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:12:07.639355,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:12:18Z,0,29.814,73.1,67,63.9,1,0,30,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:12:18.194350,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:12:28Z,0,29.814,73.1,67,63.9,1,0,30,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:12:28.749367,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:12:39Z,0,29.814,73.1,67,63.9,1,0,30,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:12:39.304357,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:12:50Z,0,29.814,73.1,67,63.9,2,0,24,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:12:49.859354,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:13:00Z,0,29.815,73.0,67,63.9,2,0,24,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:13:00.408373,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:13:11Z,0,29.815,73.0,67,63.9,2,0,24,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:13:10.963349,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:13:21Z,0,29.815,73.0,67,63.9,2,0,24,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:13:21.519371,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:13:32Z,0,29.815,73.0,67,63.9,2,0,24,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:13:32.074355,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:13:42Z,0,29.815,73.0,67,63.9,2,0,24,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:13:42.629357,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:13:53Z,0,29.815,73.0,67,63.9,2,0,24,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:13:53.185344,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:14:03Z,0,29.813,73.0,67,63.9,2,1,24,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:14:03.740372,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:14:14Z,0,29.813,73.0,67,63.9,2,1,24,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:14:14.295359,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:14:25Z,0,29.813,73.0,67,64.0,2,1,24,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:14:24.852373,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:14:35Z,0,29.813,73.0,67,64.0,2,1,24,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:14:35.403350,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:14:46Z,0,29.813,73.0,67,63.9,2,1,24,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:14:45.957357,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:14:56Z,0,29.813,73.0,67,63.9,2,1,346,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:14:56.513358,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:15:07Z,0,29.812,73.0,67,63.9,2,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:15:07.068354,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:15:17Z,0,29.812,73.0,67,63.9,2,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:15:17.623332,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:15:28Z,0,29.812,73.0,67,63.8,2,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:15:28.179349,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:15:38Z,0,29.812,73.0,67,63.9,1,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:15:38.734365,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:15:49Z,0,29.812,73.0,67,63.8,1,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:15:49.289351,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:16:00Z,0,29.812,73.0,67,63.8,2,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:15:59.846374,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:16:10Z,0,29.812,73.0,67,63.9,2,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:16:10.401355,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:16:21Z,0,29.812,73.0,67,63.8,2,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:16:20.957346,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:16:31Z,0,29.812,73.0,67,63.8,2,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:16:31.546362,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:16:42Z,0,29.812,73.0,67,63.8,1,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:16:42.102360,Città della Scienza,88.6,14.047611,14.304412,17.496992,10.700563,66.2,13.375705,12.599434,15.441176,15.741175,65.2,12.078339,13.997593,15.419193,19.633213,61.7,22.852942,19.67647,62.9
2025-10-22T00:16:52Z,0,29.812,73.0,67,63.8,2,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:16:52.659369,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:17:03Z,0,29.814,73.0,67,63.8,2,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:17:03.744356,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:17:14Z,0,29.814,73.0,67,63.8,2,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:17:14.291357,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:17:25Z,0,29.814,73.0,67,63.8,2,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:17:24.878348,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:17:35Z,0,29.814,73.0,67,63.8,2,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:17:35.433350,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:17:46Z,0,29.814,73.0,67,63.8,2,1,350,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:17:45.988356,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:17:56Z,0,29.814,73.0,67,63.8,3,1,355,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:17:56.543357,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:18:07Z,0,29.81,73.0,67,63.7,3,1,355,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:18:07.091359,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:18:17Z,0,29.81,73.0,67,63.8,3,1,355,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:18:17.647358,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:18:28Z,0,29.81,73.0,67,63.8,1,1,355,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:18:28.203352,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:18:38Z,0,29.81,73.0,67,63.8,1,1,355,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:18:38.759346,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:18:49Z,0,29.81,73.0,67,63.8,3,1,360,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:18:49.314352,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:19:00Z,0,29.81,73.0,67,63.8,2,1,340,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:18:59.869349,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:19:10Z,0,29.81,73.0,67,63.8,1,1,340,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:19:10.426348,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:19:21Z,0,29.81,73.0,67,63.8,0,1,340,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:19:20.982358,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:19:31Z,0,29.81,73.0,67,63.8,0,1,346,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:19:31.538360,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:19:42Z,0,29.81,73.0,67,63.8,0,1,355,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:19:42.093353,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:19:52Z,0,29.81,73.0,67,63.8,1,1,346,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:19:52.648356,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:20:03Z,0,29.811,72.9,67,63.8,0,1,346,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:20:03.203366,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:20:13Z,0,29.811,72.9,67,63.8,0,1,15,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:20:13.758354,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:20:24Z,0,29.811,72.9,67,63.8,1,1,30,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:20:24.313368,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:20:35Z,0,29.811,72.9,67,63.8,1,1,20,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:20:34.868361,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:20:45Z,0,29.811,72.9,67,63.8,0,1,11,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:20:45.413368,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:20:56Z,0,29.811,72.9,67,63.8,1,1,11,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:20:55.968353,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:21:06Z,0,29.81,72.9,67,63.8,1,1,336,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:21:06.523359,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:21:17Z,0,29.81,72.9,67,63.7,1,1,348,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:21:17.078351,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:21:27Z,0,29.81,72.9,67,63.8,2,1,346,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:21:27.634371,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
2025-10-22T00:21:38Z,0,29.81,72.9,67,63.8,3,1,348,89,0.0,255,32767,0.77,2042-9-19,0.0,1.61,35.29,0.0,0.0,0.0,0,4.763671875,6,45,07:22,18:12,2025-10-22 00:21:38.189355,Città della Scienza,88.9,14.954538,14.361261,18.165222,11.256727,66.3,14.0709095,12.648239,15.289855,14.260869,65.2,12.97935,14.532176,16.129204,20.33767,61.9,19.057972,17.826086,63.0
