Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-17T00:10:28Z,0,29.923,71.0,57,62.5,4,2,38,73,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:10:28.728789,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:10:39Z,0,29.923,71.0,57,62.5,3,2,30,73,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:10:39.280799,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:10:50Z,0,29.923,71.0,57,62.5,4,2,40,73,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:10:49.835755,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:11:00Z,0,29.926,70.9,57,62.5,4,2,331,73,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:11:00.385807,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:11:11Z,0,29.926,70.9,57,62.5,3,2,9,73,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:11:10.941789,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:11:21Z,0,29.926,70.9,57,62.5,3,2,35,73,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:11:21.496797,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:11:32Z,0,29.926,70.9,57,62.5,5,2,16,73,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:11:32.053816,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:11:42Z,0,29.926,70.9,57,62.5,5,2,350,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:11:42.608791,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:11:53Z,0,29.926,70.9,57,62.4,5,2,348,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:11:53.163796,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:12:03Z,0,29.924,70.9,57,62.4,5,2,355,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:12:03.720795,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:12:14Z,0,29.924,70.9,57,62.4,4,2,355,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:12:14.275786,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:12:25Z,0,29.924,70.9,57,62.4,4,2,11,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:12:24.830797,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:12:35Z,0,29.924,70.9,57,62.4,5,2,5,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:12:35.387800,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:12:46Z,0,29.924,70.9,57,62.4,3,2,355,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:12:45.933794,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:12:56Z,0,29.924,70.9,57,62.4,4,2,339,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:12:56.508788,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:13:07Z,0,29.922,70.9,57,62.4,3,2,346,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:13:07.042370,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:13:17Z,0,29.922,70.9,57,62.4,3,2,350,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:13:17.629799,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:13:28Z,0,29.922,70.9,57,62.3,5,2,355,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:13:28.186789,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:13:38Z,0,29.922,70.9,57,62.3,4,2,355,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:13:38.741791,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:13:49Z,0,29.922,70.9,57,62.3,6,2,343,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:13:49.296791,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:14:00Z,0,29.925,70.9,57,62.3,5,3,360,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:13:59.851808,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:14:10Z,0,29.925,70.9,57,62.3,5,3,321,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:14:10.401794,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:14:21Z,0,29.925,70.9,57,62.2,4,3,319,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:14:20.956786,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:14:31Z,0,29.925,70.9,57,62.2,6,3,334,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:14:31.511791,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:14:42Z,0,29.925,70.9,57,62.2,6,3,355,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:14:42.068757,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:14:52Z,0,29.925,70.9,57,62.2,8,3,344,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:14:52.623788,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:15:03Z,0,29.924,70.9,57,62.2,9,3,341,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:15:03.175807,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:15:13Z,0,29.924,70.9,57,62.2,6,3,355,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:15:13.732794,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:15:25Z,0,29.924,70.9,57,62.2,8,3,343,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:15:24.878788,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:15:35Z,0,29.924,70.9,57,62.2,6,3,343,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:15:35.434797,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:15:46Z,0,29.924,70.9,57,62.2,8,3,30,74,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:15:45.989793,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:15:56Z,0,29.924,70.9,57,62.2,8,4,350,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:15:56.553808,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:16:07Z,0,29.922,70.9,57,62.1,6,4,346,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:16:07.108800,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:16:17Z,0,29.922,70.9,57,62.1,8,4,338,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:16:17.663811,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:16:28Z,0,29.922,70.9,57,62.1,6,4,5,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:16:28.218790,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:16:38Z,0,29.922,70.9,57,62.2,6,4,350,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:16:38.773791,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:16:49Z,0,29.922,70.9,57,62.2,3,4,360,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:16:49.331799,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:17:00Z,0,29.924,70.9,57,62.1,3,4,355,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:16:59.886794,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:17:10Z,0,29.924,70.9,57,62.1,3,4,350,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:17:10.440806,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:17:21Z,0,29.924,70.9,57,62.2,5,4,346,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:17:20.994795,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:17:31Z,0,29.924,70.9,57,62.1,4,4,348,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:17:31.549810,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:17:42Z,0,29.924,70.9,57,62.1,4,4,9,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:17:42.104796,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:17:52Z,0,29.924,70.9,57,62.1,4,4,346,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:17:52.659819,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:18:03Z,0,29.92,70.9,57,62.1,5,4,360,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:18:03.215789,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:18:13Z,0,29.92,70.9,57,62.1,3,4,13,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:18:13.770793,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:18:24Z,0,29.92,70.9,57,62.1,3,4,360,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:18:24.322795,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:18:35Z,0,29.92,70.9,57,62.1,5,4,342,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:18:34.877783,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:18:45Z,0,29.92,70.9,57,62.1,2,4,18,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:18:45.432791,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:18:56Z,0,29.92,70.9,57,62.1,6,4,346,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:18:55.987796,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:19:06Z,0,29.92,70.9,57,62.1,6,4,342,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:19:06.542810,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:19:17Z,0,29.92,70.9,57,62.1,6,4,355,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:19:17.097797,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:19:27Z,0,29.92,70.9,57,62.0,5,4,355,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:19:27.636796,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:19:38Z,0,29.92,70.9,57,62.1,5,4,350,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:19:38.216790,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:19:48Z,0,29.92,70.9,57,62.1,8,4,342,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:19:48.771788,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:19:59Z,0,29.919,70.9,57,62.1,5,5,13,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:19:59.326790,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:20:10Z,0,29.919,70.9,57,62.0,3,5,38,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:20:09.881791,Città della Scienza,67.1,3.222364,7.7408085,1.9267943,2.1427689,65.8,2.678461,7.043555,1.4,1.302857,66.1,2.8648908,1.5414354,3.035661,2.244019,54.9,1.6285714,1.6285714,58.4
2025-10-17T00:20:20Z,0,29.919,70.9,57,62.1,8,5,355,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:20:20.431797,Città della Scienza,68.3,2.974956,7.6718144,1.6626794,1.9746325,65.9,2.4682908,6.976691,0.8,0.70857143,66.1,2.6313608,1.3301435,2.8127477,1.9320574,55.4,1.7571429,0.8857143,58.8
2025-10-17T00:20:31Z,0,29.919,70.9,57,62.0,5,5,360,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:20:31.572795,Città della Scienza,68.3,2.974956,7.6718144,1.6626794,1.9746325,65.9,2.4682908,6.976691,0.8,0.70857143,66.1,2.6313608,1.3301435,2.8127477,1.9320574,55.4,1.7571429,0.8857143,58.8
2025-10-17T00:20:42Z,0,29.919,70.9,57,62.0,6,5,340,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:20:42.128791,Città della Scienza,68.3,2.974956,7.6718144,1.6626794,1.9746325,65.9,2.4682908,6.976691,0.8,0.70857143,66.1,2.6313608,1.3301435,2.8127477,1.9320574,55.4,1.7571429,0.8857143,58.8
2025-10-17T00:20:52Z,0,29.919,70.9,57,62.0,5,5,360,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:20:52.676794,Città della Scienza,68.3,2.974956,7.6718144,1.6626794,1.9746325,65.9,2.4682908,6.976691,0.8,0.70857143,66.1,2.6313608,1.3301435,2.8127477,1.9320574,55.4,1.7571429,0.8857143,58.8
2025-10-17T00:21:03Z,0,29.918,70.9,57,62.0,5,5,348,75,0.0,255,32767,0.08,2040-1-19,0.01,0.68,34.36,0.0,0.0,0.0,0,4.763671875,6,45,07:17,18:19,2025-10-17 00:21:03.224791,Città della Scienza,68.3,2.974956,7.6718144,1.6626794,1.9746325,65.9,2.4682908,6.976691,0.8,0.70857143,66.1,2.6313608,1.3301435,2.8127477,1.9320574,55.4,1.7571429,0.8857143,58.8
