Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T00:10:39Z,236,29.979,72.1,55,65.0,7,3,46,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:10:38.996792,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:10:49Z,236,29.979,72.1,55,65.0,2,3,36,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:10:49.549805,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:11:00Z,236,29.98,72.1,55,65.0,8,4,336,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:11:00.104800,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:11:10Z,236,29.98,72.1,55,65.0,5,4,329,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:11:10.659847,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:11:21Z,236,29.98,72.1,55,65.0,9,4,41,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:11:21.215793,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:11:31Z,236,29.98,72.1,55,65.0,4,4,40,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:11:31.767793,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:11:42Z,236,29.98,72.1,55,65.0,2,4,329,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:11:42.320801,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:11:53Z,236,29.98,72.1,55,65.0,5,4,34,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:11:52.858753,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:12:03Z,236,29.98,72.1,55,65.1,3,4,26,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:12:03.429787,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:12:14Z,236,29.98,72.1,55,65.1,4,4,39,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:12:14.026792,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:12:24Z,236,29.98,72.1,55,65.0,5,4,25,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:12:24.581799,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:12:35Z,236,29.98,72.1,55,65.0,7,4,46,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:12:35.139796,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:12:45Z,236,29.98,72.1,55,65.0,4,4,37,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:12:45.694800,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:12:56Z,236,29.981,72.1,55,65.1,2,4,42,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:12:56.749803,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:13:07Z,236,29.981,72.1,55,65.0,3,4,10,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:13:07.304792,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:13:18Z,236,29.981,72.1,55,65.0,3,4,324,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:13:17.859788,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:13:28Z,236,29.981,72.1,55,65.0,4,4,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:13:28.414775,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:13:39Z,236,29.981,72.1,55,65.0,3,4,20,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:13:39.001791,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:13:49Z,236,29.981,72.1,55,65.1,7,4,16,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:13:49.551827,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:14:00Z,236,29.981,72.1,55,65.1,4,4,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:14:00.107801,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:14:10Z,236,29.981,72.1,55,65.0,3,4,314,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:14:10.663849,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:14:21Z,236,29.981,72.1,55,65.1,3,4,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:14:21.220819,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:14:31Z,236,29.981,72.1,55,65.1,3,4,34,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:14:31.774798,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:14:42Z,236,29.981,72.1,55,65.1,4,4,48,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:14:42.330803,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:14:53Z,236,29.981,72.1,55,65.1,1,4,38,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:14:52.885793,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:15:03Z,236,29.979,72.1,55,65.0,1,4,338,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:15:03.441786,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:15:14Z,236,29.979,72.1,55,65.0,4,4,349,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:15:13.997787,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:15:24Z,236,29.979,72.1,55,65.0,2,4,355,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:15:24.553792,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:15:35Z,236,29.979,72.1,55,65.0,1,4,12,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:15:35.110787,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:15:45Z,236,29.979,72.1,55,65.0,2,4,21,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:15:45.665796,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:15:56Z,236,29.979,72.1,55,65.0,2,4,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:15:56.382826,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:16:07Z,236,29.98,72.1,55,65.0,1,4,16,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:16:06.938805,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:16:17Z,236,29.98,72.1,55,65.0,2,4,30,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:16:17.493787,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:16:28Z,236,29.98,72.1,55,65.0,3,4,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:16:28.048790,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:16:38Z,236,29.98,72.1,55,65.1,8,4,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:16:38.603787,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:16:49Z,236,29.98,72.1,55,65.0,9,4,341,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:16:49.159792,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:16:59Z,236,29.978,72.1,55,65.1,4,4,333,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:16:59.714799,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:17:10Z,236,29.978,72.1,55,65.1,3,4,336,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:17:10.269803,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:17:21Z,236,29.978,72.1,55,65.1,1,4,38,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:17:20.824795,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:17:31Z,236,29.978,72.1,55,65.1,2,4,55,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:17:31.379790,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:17:42Z,236,29.978,72.1,55,65.1,4,4,348,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:17:41.933789,Città della Scienza,61.1,10.246786,27.344053,8.735808,7.5242534,66.1,9.405317,24.177752,6.4,5.782857,66.8,9.492295,6.988646,10.188343,9.488383,52.9,7.8285713,7.2285714,57.2
2025-10-16T00:17:52Z,236,29.978,72.1,55,65.0,9,4,346,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:17:52.478786,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:18:03Z,236,29.977,72.2,55,65.1,5,4,348,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:18:03.517789,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:18:14Z,236,29.977,72.2,55,65.1,4,4,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:18:14.073790,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:18:24Z,236,29.977,72.2,55,65.1,3,4,35,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:18:24.628810,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:18:35Z,236,29.977,72.2,55,65.1,2,4,37,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:18:35.175786,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:18:45Z,236,29.977,72.2,55,65.0,4,4,46,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:18:45.730793,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:18:56Z,236,29.977,72.1,55,65.1,5,4,48,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:18:56.362790,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:19:07Z,236,29.981,72.1,55,65.1,9,4,56,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:19:06.917800,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:19:17Z,236,29.981,72.1,55,65.1,5,4,52,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:19:17.473789,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:19:28Z,236,29.981,72.1,55,65.1,8,4,34,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:19:28.028807,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:19:38Z,236,29.981,72.1,55,65.1,5,4,13,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:19:38.583796,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:19:49Z,236,29.981,72.1,55,65.1,10,4,26,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:19:49.138794,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:19:59Z,236,29.979,72.1,55,65.1,5,4,321,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:19:59.693794,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:20:10Z,236,29.979,72.1,55,65.1,12,4,360,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:20:10.248818,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:20:21Z,236,29.979,72.1,55,65.1,10,4,22,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:20:20.803808,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:20:31Z,236,29.979,72.1,55,65.2,6,4,29,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:20:31.360798,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:20:42Z,236,29.979,72.1,55,65.2,10,4,28,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:20:41.915800,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:20:52Z,236,29.979,72.1,55,65.2,9,4,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:20:52.470794,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:21:03Z,236,29.978,72.2,55,65.2,11,5,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:21:03.018782,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:21:13Z,236,29.978,72.2,55,65.2,13,5,338,62,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:21:13.607792,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
2025-10-16T00:21:24Z,236,29.978,72.2,55,65.3,5,5,316,62,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 00:21:24.163794,Città della Scienza,60.2,10.107473,26.992243,8.339799,7.327776,66.2,9.15972,23.889555,7.57971,7.014492,66.9,9.373044,6.6718388,9.916748,9.066571,52.6,9.246377,8.768116,57.1
