Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-27T17:33:11Z,0,29.886,71.6,54,65.5,14,14,241,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:33:11.005972,Città della Scienza,67.1,3.5076628,5.1840105,1.0318639,0.79117495,65.1,0.98896873,1.8189665,0.65217394,0.82318836,65.5,0.73435503,0.8254911,3.9169466,4.237662,54.3,3.8695652,1.0289855,57.9
2025-10-27T17:33:21Z,0,29.886,71.6,54,65.5,14,14,237,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:33:21.561007,Città della Scienza,67.1,3.5076628,5.1840105,1.0318639,0.79117495,65.1,0.98896873,1.8189665,0.65217394,0.82318836,65.5,0.73435503,0.8254911,3.9169466,4.237662,54.3,3.8695652,1.0289855,57.9
2025-10-27T17:33:32Z,0,29.886,71.6,54,65.6,10,14,227,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:33:32.115969,Città della Scienza,67.1,3.5076628,5.1840105,1.0318639,0.79117495,65.1,0.98896873,1.8189665,0.65217394,0.82318836,65.5,0.73435503,0.8254911,3.9169466,4.237662,54.3,3.8695652,1.0289855,57.9
2025-10-27T17:33:42Z,0,29.886,71.6,54,65.6,7,14,246,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:33:42.670998,Città della Scienza,67.1,3.5076628,5.1840105,1.0318639,0.79117495,65.1,0.98896873,1.8189665,0.65217394,0.82318836,65.5,0.73435503,0.8254911,3.9169466,4.237662,54.3,3.8695652,1.0289855,57.9
2025-10-27T17:33:53Z,0,29.886,71.6,54,65.6,9,14,256,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:33:53.226007,Città della Scienza,67.1,3.5076628,5.1840105,1.0318639,0.79117495,65.1,0.98896873,1.8189665,0.65217394,0.82318836,65.5,0.73435503,0.8254911,3.9169466,4.237662,54.3,3.8695652,1.0289855,57.9
2025-10-27T17:34:03Z,0,29.888,71.6,54,65.6,4,14,286,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:34:03.780966,Città della Scienza,67.1,3.5076628,5.1840105,1.0318639,0.79117495,65.1,0.98896873,1.8189665,0.65217394,0.82318836,65.5,0.73435503,0.8254911,3.9169466,4.237662,54.3,3.8695652,1.0289855,57.9
2025-10-27T17:34:14Z,0,29.888,71.6,54,65.6,9,14,238,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:34:14.369003,Città della Scienza,67.1,3.5076628,5.1840105,1.0318639,0.79117495,65.1,0.98896873,1.8189665,0.65217394,0.82318836,65.5,0.73435503,0.8254911,3.9169466,4.237662,54.3,3.8695652,1.0289855,57.9
2025-10-27T17:34:25Z,0,29.888,71.6,54,65.6,9,14,246,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:34:24.924997,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:34:36Z,0,29.888,71.6,54,65.6,10,14,239,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:34:35.995022,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:34:46Z,0,29.888,71.6,54,65.6,8,14,242,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:34:46.550002,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:34:57Z,0,29.888,71.6,54,65.5,7,14,247,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:34:57.105007,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:35:07Z,0,29.888,71.6,54,65.6,7,13,250,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:35:07.662021,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:35:18Z,0,29.888,71.6,54,65.6,10,13,261,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:35:18.216997,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:35:28Z,0,29.888,71.6,54,65.6,15,13,246,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:35:28.772005,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:35:39Z,0,29.888,71.6,54,65.6,13,13,245,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:35:39.327011,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:35:50Z,0,29.888,71.6,54,65.6,13,13,248,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:35:49.881003,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:36:00Z,0,29.886,71.6,54,65.5,11,13,235,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:36:00.404481,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:36:11Z,0,29.886,71.6,54,65.5,10,13,240,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:36:10.964020,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:36:21Z,0,29.886,71.6,54,65.5,12,13,249,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:36:21.519009,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:36:32Z,0,29.886,71.6,54,65.5,11,13,247,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:36:32.103002,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:36:42Z,0,29.886,71.6,54,65.5,14,13,232,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:36:42.657997,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:36:53Z,0,29.886,71.6,54,65.6,12,13,235,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:36:53.213000,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:37:03Z,0,29.887,71.6,54,65.6,12,13,234,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:37:03.768015,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:37:14Z,0,29.887,71.6,54,65.6,13,13,259,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:37:14.323013,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:37:25Z,0,29.887,71.6,54,65.6,11,13,256,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:37:24.877997,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:37:35Z,0,29.887,71.6,54,65.6,15,13,233,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:37:35.431998,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:37:46Z,0,29.887,71.6,54,65.5,14,13,237,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:37:45.987002,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:37:56Z,0,29.887,71.6,54,65.5,13,13,245,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:37:56.542013,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:38:07Z,0,29.886,71.7,54,65.5,10,12,236,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:38:07.097996,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:38:17Z,0,29.886,71.7,54,65.6,12,12,228,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:38:17.651995,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:38:28Z,0,29.886,71.7,54,65.6,14,12,243,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:38:28.206963,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:38:38Z,0,29.886,71.7,54,65.6,13,12,236,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:38:38.762999,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:38:49Z,0,29.886,71.7,54,65.6,8,12,224,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:38:49.318037,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:39:00Z,0,29.886,71.6,54,65.6,14,12,240,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:38:59.984996,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:39:10Z,0,29.886,71.6,54,65.6,12,12,235,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:39:10.541004,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:39:21Z,0,29.886,71.6,54,65.6,11,12,244,67,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:39:21.097005,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:39:31Z,0,29.886,71.6,54,65.6,13,12,242,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:39:31.653004,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:39:42Z,0,29.886,71.6,54,65.5,9,12,273,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:39:42.756001,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:39:53Z,0,29.886,71.6,54,65.6,11,12,229,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:39:53.310995,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:40:04Z,0,29.886,71.7,54,65.6,10,12,250,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:40:03.858002,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:40:14Z,0,29.886,71.7,54,65.5,13,12,255,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:40:14.413007,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:40:25Z,0,29.886,71.7,54,65.5,11,12,238,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:40:24.969999,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:40:35Z,0,29.886,71.7,54,65.6,13,12,254,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:40:35.525001,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:40:46Z,0,29.886,71.7,54,65.5,14,12,237,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:40:46.080010,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:40:56Z,0,29.886,71.7,54,65.5,13,12,229,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:40:56.635016,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:41:07Z,0,29.886,71.7,54,65.5,9,12,263,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:41:07.190000,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:41:17Z,0,29.886,71.7,54,65.5,12,12,206,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:41:17.744010,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:41:28Z,0,29.886,71.7,54,65.6,12,12,232,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:41:28.295003,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:41:39Z,0,29.886,71.7,54,65.6,13,12,233,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:41:38.850009,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:41:49Z,0,29.886,71.7,54,65.6,12,12,242,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:41:49.404992,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:42:00Z,0,29.886,71.7,54,65.6,13,12,238,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:41:59.992006,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:42:10Z,0,29.887,71.7,54,65.6,15,12,242,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:42:10.525497,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:42:21Z,0,29.887,71.7,54,65.6,16,12,246,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:42:21.101004,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:42:31Z,0,29.887,71.7,54,65.6,16,12,244,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:42:31.647017,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:42:42Z,0,29.887,71.7,54,65.6,17,12,249,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:42:42.201994,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:42:52Z,0,29.887,71.7,54,65.6,16,12,233,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:42:52.757995,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:43:03Z,0,29.887,71.7,54,65.6,15,12,232,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:43:03.313995,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:43:14Z,0,29.887,71.7,54,65.6,15,12,244,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:43:13.868994,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
2025-10-27T17:43:24Z,0,29.887,71.7,54,65.6,16,12,249,66,0.0,255,32767,0.06,2045-1-19,0.0,1.67,35.35,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:05,2025-10-27 17:43:24.423998,Città della Scienza,66.1,3.5850096,5.2002735,0.9528144,0.7595967,65.4,0.9494959,1.8234718,0.42028984,0.70724636,65.8,0.74880266,0.7622515,3.8469477,4.0189223,54.1,2.6666667,0.884058,57.8
