Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-06T00:10:31Z,20,29.916,70.0,46,60.7,11,8,346,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:10:31.738770,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:10:42Z,20,29.916,70.0,46,60.7,5,8,5,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:10:42.497768,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:10:53Z,20,29.916,70.0,46,60.7,2,8,67,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:10:53.052772,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:11:03Z,20,29.918,70.0,46,60.7,2,8,346,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:11:03.607798,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:11:14Z,20,29.918,70.0,46,60.8,8,8,342,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:11:14.163768,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:11:25Z,20,29.918,70.0,46,60.7,13,8,19,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:11:25.226766,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:11:35Z,20,29.918,70.0,46,60.7,10,8,348,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:11:35.783764,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:11:46Z,20,29.918,70.0,46,60.7,13,8,329,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:11:46.340768,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:11:57Z,20,29.919,70.0,46,60.7,12,8,24,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:11:56.895765,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:12:07Z,20,29.919,70.0,46,60.6,10,8,339,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:12:07.451766,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:12:18Z,20,29.919,70.0,46,60.6,3,8,355,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:12:18.007769,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:12:28Z,20,29.919,70.0,46,60.6,11,8,20,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:12:28.562773,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:12:39Z,20,29.919,70.0,46,60.6,11,8,355,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:12:39.135770,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:12:49Z,20,29.919,70.0,46,60.6,15,8,9,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:12:49.690777,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:13:00Z,20,29.915,69.9,46,60.6,12,9,351,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:13:00.245781,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:13:11Z,20,29.915,69.9,46,60.7,13,9,334,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:13:10.800830,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:13:21Z,20,29.915,69.9,46,60.7,11,9,286,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:13:21.355762,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:13:32Z,20,29.915,69.9,46,60.7,12,9,325,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:13:31.910732,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:13:42Z,20,29.915,69.9,46,60.7,13,9,19,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:13:42.461775,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:13:53Z,20,29.915,69.9,46,60.7,10,9,360,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:13:53.017772,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:14:03Z,20,29.922,69.9,46,60.7,3,9,113,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:14:03.573775,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:14:14Z,20,29.922,69.9,46,60.7,9,9,329,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:14:14.128772,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:14:24Z,20,29.922,69.9,46,60.7,11,9,9,56,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:14:24.684778,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:14:35Z,20,29.922,69.9,46,60.7,9,9,13,56,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:14:35.239769,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:14:45Z,20,29.922,69.9,46,60.7,6,9,40,56,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:14:45.793765,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:14:56Z,20,29.919,69.9,46,60.7,6,9,311,56,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:14:56.348768,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:15:07Z,20,29.919,69.9,46,60.7,5,9,9,56,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:15:06.904767,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:15:17Z,20,29.919,69.9,46,60.6,12,9,17,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:15:17.459728,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:15:28Z,20,29.919,69.9,46,60.7,9,9,343,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:15:28.015763,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:15:38Z,20,29.919,69.9,46,60.7,2,9,30,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:15:38.570755,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:15:49Z,20,29.919,69.9,46,60.6,10,9,5,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:15:49.125763,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:15:59Z,20,29.919,69.9,46,60.6,6,9,344,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:15:59.680776,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:16:10Z,20,29.919,69.9,46,60.6,10,9,331,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:16:10.236768,Città della Scienza,52.0,0.6141638,5.0854764,0.017703349,0.38298982,61.9,0.47873732,2.6616101,0.0,0.0,63.6,0.12664486,0.014162678,1.2077085,0.2799043,45.6,0.0,0.0,51.6
2025-10-06T00:16:20Z,20,29.919,69.9,46,60.6,9,9,9,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:16:20.793760,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:16:32Z,20,29.919,69.9,46,60.6,6,9,57,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:16:31.835767,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:16:42Z,20,29.919,69.9,46,60.5,10,9,327,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:16:42.390759,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:16:53Z,20,29.919,69.9,46,60.5,11,9,9,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:16:52.945781,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:17:03Z,20,29.921,69.9,46,60.6,8,9,333,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:17:03.500774,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:17:14Z,20,29.921,69.9,46,60.5,14,9,340,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:17:14.055764,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:17:24Z,20,29.921,69.9,46,60.5,9,9,334,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:17:24.610762,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:17:35Z,20,29.921,69.9,46,60.5,10,9,346,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:17:35.165737,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:17:45Z,20,29.921,69.9,46,60.5,10,9,14,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:17:45.720824,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:17:56Z,20,29.921,69.8,46,60.5,11,10,333,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:17:56.277768,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:18:07Z,20,29.921,69.8,46,60.5,3,10,81,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:18:06.830765,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:18:17Z,20,29.921,69.8,46,60.5,10,10,350,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:18:17.385767,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:18:28Z,20,29.921,69.8,46,60.5,11,10,336,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:18:27.941778,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:18:38Z,20,29.921,69.8,46,60.5,10,10,28,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:18:38.494762,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:18:49Z,20,29.921,69.8,46,60.5,3,10,26,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:18:49.048771,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:18:59Z,20,29.919,69.8,46,60.5,5,9,5,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:18:59.603775,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:19:10Z,20,29.919,69.8,46,60.5,7,9,53,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:19:10.151763,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:19:20Z,20,29.919,69.8,46,60.5,6,9,360,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:19:20.706774,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:19:31Z,20,29.919,69.8,46,60.5,4,9,349,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:19:31.261778,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:19:42Z,20,29.919,69.8,46,60.5,5,9,31,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:19:41.816766,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:19:52Z,20,29.919,69.8,46,60.5,3,9,16,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:19:52.363766,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:20:03Z,20,29.922,69.8,46,60.5,5,9,33,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:20:02.951766,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:20:13Z,20,29.922,69.8,46,60.5,8,9,5,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:20:13.506771,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:20:24Z,20,29.922,69.8,46,60.5,10,9,347,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:20:24.062781,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:20:34Z,20,29.922,69.8,46,60.5,4,9,339,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:20:34.651773,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:20:45Z,20,29.922,69.8,46,60.5,9,9,360,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:20:45.207769,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:20:55Z,20,29.919,69.8,46,60.5,14,9,355,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:20:55.762766,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
2025-10-06T00:21:06Z,20,29.919,69.8,46,60.5,1,9,325,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 00:21:06.564771,Città della Scienza,51.6,0.45888826,5.069897,0.025119618,0.3348334,61.5,0.4185418,2.6475687,0.0,0.0,63.2,0.064279445,0.020095693,1.0682153,0.27057415,45.1,0.45714286,0.0,51.2
