Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-14T00:10:51Z,0,30.139,73.1,59,62.4,0,0,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:10:51.088797,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:11:01Z,0,30.138,73.1,59,62.4,0,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:11:01.643807,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:11:12Z,0,30.138,73.1,59,62.4,1,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:11:12.198793,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:11:22Z,0,30.138,73.1,59,62.4,3,1,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:11:22.745800,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:11:33Z,0,30.138,73.1,59,62.4,2,1,27,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:11:33.299795,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:11:44Z,0,30.138,73.1,59,62.5,2,1,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:11:43.855789,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:11:54Z,0,30.138,73.1,59,62.5,1,1,29,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:11:54.410757,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:12:05Z,0,30.138,73.1,59,62.4,0,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:12:04.942609,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:12:15Z,0,30.138,73.1,59,62.4,0,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:12:15.513798,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:12:26Z,0,30.138,73.1,59,62.4,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:12:26.101791,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:12:36Z,0,30.138,73.1,59,62.5,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:12:36.647825,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:12:47Z,0,30.138,73.1,59,62.5,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:12:47.204805,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:12:57Z,0,30.137,73.1,59,62.4,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:12:57.759841,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:13:08Z,0,30.137,73.1,59,62.4,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:13:08.315796,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:13:19Z,0,30.137,73.1,59,62.4,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:13:18.872796,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:13:29Z,0,30.137,73.1,59,62.5,0,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:13:29.423791,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:13:40Z,0,30.137,73.1,59,62.5,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:13:39.978787,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:13:51Z,0,30.137,73.1,59,62.5,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:13:51.019791,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:14:01Z,0,30.137,73.1,59,62.5,0,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:14:01.573795,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:14:12Z,0,30.137,73.1,59,62.5,0,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:14:12.128793,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:14:22Z,0,30.137,73.1,59,62.5,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:14:22.683788,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:14:33Z,0,30.137,73.1,59,62.5,0,1,13,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:14:33.270795,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:14:44Z,0,30.137,73.1,59,62.5,0,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:14:43.858787,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:14:54Z,0,30.137,73.1,59,62.5,0,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:14:54.413804,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:15:05Z,0,30.137,73.1,59,62.5,0,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:15:04.969804,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:15:15Z,0,30.137,73.1,59,62.5,0,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:15:15.522802,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:15:26Z,0,30.137,73.1,59,62.5,0,1,22,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:15:26.072801,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:15:36Z,0,30.137,73.1,59,62.5,0,1,18,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:15:36.629793,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:15:47Z,0,30.137,73.1,59,62.5,2,1,10,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:15:47.175795,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:15:57Z,0,30.136,73.1,59,62.5,1,1,10,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:15:57.730815,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:16:08Z,0,30.136,73.1,59,62.5,0,1,10,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:16:08.285806,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:16:19Z,0,30.136,73.1,59,62.5,0,1,10,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:16:19.087750,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:16:29Z,0,30.136,73.1,59,62.5,1,1,10,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:16:29.642797,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:16:40Z,0,30.136,73.1,59,62.5,0,1,10,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:16:40.230784,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:16:50Z,0,30.136,73.1,59,62.5,1,1,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:16:50.786762,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:17:01Z,0,30.137,73.1,59,62.5,3,1,360,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:17:01.341860,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:17:12Z,0,30.137,73.1,59,62.5,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:17:11.897791,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:17:22Z,0,30.137,73.1,59,62.5,2,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:17:22.485802,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:17:33Z,0,30.137,73.1,59,62.5,0,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:17:33.041798,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:17:43Z,0,30.137,73.1,59,62.5,0,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:17:43.575181,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:17:54Z,0,30.137,73.1,59,62.6,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:17:54.167807,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:18:04Z,0,30.137,73.1,59,62.6,0,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:18:04.722747,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:18:15Z,0,30.137,73.1,59,62.5,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:18:15.277761,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:18:26Z,0,30.137,73.1,59,62.5,0,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:18:25.832798,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:18:36Z,0,30.137,73.1,59,62.6,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:18:36.388786,Città della Scienza,80.5,30.374063,24.063324,29.430162,22.205557,64.5,27.756948,21.744408,22.942028,24.03478,64.1,27.802612,23.544128,30.408556,32.43597,58.0,32.260868,30.043478,60.0
2025-10-14T00:18:47Z,0,30.137,73.1,59,62.6,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:18:46.943784,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:18:58Z,0,30.137,73.1,59,62.6,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:18:57.980788,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:19:08Z,0,30.137,73.1,59,62.6,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:19:08.535798,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:19:19Z,0,30.137,73.1,59,62.6,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:19:19.090791,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:19:29Z,0,30.137,73.1,59,62.6,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:19:29.645795,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:19:40Z,0,30.137,73.1,59,62.6,2,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:19:40.202788,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:19:50Z,0,30.137,73.1,59,62.5,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:19:50.757795,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:20:01Z,0,30.137,73.1,59,62.6,1,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:20:01.345804,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:20:12Z,0,30.137,73.1,59,62.5,0,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:20:11.900788,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:20:22Z,0,30.137,73.1,59,62.5,0,1,355,84,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:20:22.455789,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:20:33Z,0,30.137,73.1,59,62.5,1,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:20:33.010790,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:20:43Z,0,30.137,73.1,59,62.5,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:20:43.566791,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:20:54Z,0,30.137,73.1,59,62.5,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:20:54.121786,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:21:04Z,0,30.136,73.1,59,62.5,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:21:04.676793,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:21:15Z,0,30.136,73.1,59,62.5,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:21:15.231797,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:21:25Z,0,30.136,73.1,59,62.5,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:21:25.786799,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:21:36Z,0,30.136,73.1,59,62.5,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:21:36.340791,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
2025-10-14T00:21:47Z,0,30.136,73.1,59,62.5,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:13,18:24,2025-10-14 00:21:46.895756,Città della Scienza,80.6,30.985,24.221998,29.759748,22.481329,64.5,28.101662,21.888126,23.057972,25.02029,64.1,28.27659,23.807798,30.855068,32.845726,58.0,34.782608,31.275362,60.0
