Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-01T00:18:58Z,236,30.027,78.2,54,70.2,1,1,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:18:58.108027,Città della Scienza
2025-10-01T00:19:08Z,236,30.027,78.2,54,70.1,1,1,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:19:08.655053,Città della Scienza
2025-10-01T00:19:19Z,236,30.027,78.2,54,70.2,1,1,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:19:19.210044,Città della Scienza
2025-10-01T00:19:29Z,236,30.027,78.2,54,70.1,0,1,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:19:29.767054,Città della Scienza
2025-10-01T00:19:40Z,236,30.027,78.2,54,70.2,0,1,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:19:40.324044,Città della Scienza
2025-10-01T00:19:51Z,236,30.027,78.2,54,70.2,0,1,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:19:50.879056,Città della Scienza
2025-10-01T00:20:01Z,236,30.027,78.1,54,70.2,0,1,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:20:01.590058,Città della Scienza
2025-10-01T00:20:12Z,236,30.027,78.1,54,70.2,0,1,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:20:12.145048,Città della Scienza
2025-10-01T00:20:22Z,236,30.027,78.1,54,70.2,0,1,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:20:22.700052,Città della Scienza
2025-10-01T00:20:33Z,236,30.027,78.1,54,70.1,0,1,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:20:33.257045,Città della Scienza
2025-10-01T00:20:44Z,236,30.027,78.1,54,70.2,1,1,107,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:20:43.805055,Città della Scienza
2025-10-01T00:20:54Z,236,30.027,78.1,54,70.2,2,1,92,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:20:54.361055,Città della Scienza
2025-10-01T00:21:05Z,236,30.028,78.2,54,70.2,1,1,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:21:04.916050,Città della Scienza
2025-10-01T00:21:15Z,236,30.028,78.2,54,70.2,1,1,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:21:15.473047,Città della Scienza
2025-10-01T00:21:26Z,236,30.028,78.2,54,70.2,1,1,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:21:26.028045,Città della Scienza
2025-10-01T00:21:36Z,236,30.028,78.2,54,70.1,2,1,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:21:36.583049,Città della Scienza
2025-10-01T00:21:47Z,236,30.028,78.2,54,70.1,2,1,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:21:47.138051,Città della Scienza
2025-10-01T00:21:57Z,236,30.028,78.2,54,70.2,2,1,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:21:57.693053,Città della Scienza
2025-10-01T00:22:08Z,236,30.028,78.2,54,70.2,1,1,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:22:08.248048,Città della Scienza
2025-10-01T00:22:19Z,236,30.028,78.2,54,70.1,2,1,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:22:18.803055,Città della Scienza
2025-10-01T00:22:29Z,236,30.028,78.2,54,70.2,2,1,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:22:29.358072,Città della Scienza
2025-10-01T00:22:40Z,236,30.028,78.2,54,70.2,2,1,66,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:22:39.912048,Città della Scienza
2025-10-01T00:22:50Z,236,30.028,78.2,54,70.1,2,1,66,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:22:50.467055,Città della Scienza
2025-10-01T00:23:01Z,236,30.026,78.2,54,70.1,2,1,66,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:23:01.022040,Città della Scienza
2025-10-01T00:23:11Z,236,30.026,78.2,54,70.1,2,1,66,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:23:11.577045,Città della Scienza
2025-10-01T00:23:22Z,236,30.026,78.2,54,70.1,1,1,66,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:23:22.132050,Città della Scienza
2025-10-01T00:23:32Z,236,30.026,78.2,54,70.1,0,1,66,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:23:32.686065,Città della Scienza
2025-10-01T00:23:43Z,236,30.026,78.2,54,70.1,1,1,66,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:23:43.241072,Città della Scienza
2025-10-01T00:23:53Z,236,30.026,78.2,54,70.1,1,1,66,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:23:53.796056,Città della Scienza
2025-10-01T00:24:04Z,236,30.029,78.2,54,70.1,1,1,64,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:24:04.351055,Città della Scienza
2025-10-01T00:24:15Z,236,30.029,78.2,54,70.1,1,1,64,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:24:14.896047,Città della Scienza
2025-10-01T00:24:25Z,236,30.029,78.2,54,70.1,0,1,64,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:24:25.451051,Città della Scienza
2025-10-01T00:24:36Z,236,30.029,78.2,54,70.1,1,1,64,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:24:35.996052,Città della Scienza
2025-10-01T00:24:46Z,236,30.029,78.2,54,70.0,1,1,64,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:24:46.551051,Città della Scienza
2025-10-01T00:24:57Z,236,30.027,78.3,54,70.0,1,1,64,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:24:57.106062,Città della Scienza
2025-10-01T00:25:07Z,236,30.027,78.3,54,70.0,1,1,64,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:25:07.661053,Città della Scienza
2025-10-01T00:25:18Z,236,30.027,78.3,54,70.0,0,1,64,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:25:18.217047,Città della Scienza
2025-10-01T00:25:28Z,236,30.027,78.3,54,70.0,1,1,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:25:28.772050,Città della Scienza
2025-10-01T00:25:39Z,236,30.027,78.3,54,69.9,1,1,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:25:39.327049,Città della Scienza
2025-10-01T00:25:50Z,236,30.027,78.3,54,69.9,0,1,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:25:49.882046,Città della Scienza
2025-10-01T00:26:00Z,236,30.024,78.2,54,69.9,0,1,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:26:00.436053,Città della Scienza
2025-10-01T00:26:11Z,236,30.024,78.2,54,69.9,2,1,64,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:26:10.991060,Città della Scienza
2025-10-01T00:26:21Z,236,30.024,78.2,54,69.8,2,1,61,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:26:21.546050,Città della Scienza
2025-10-01T00:26:32Z,236,30.024,78.2,54,69.8,2,1,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:26:32.101051,Città della Scienza
2025-10-01T00:26:42Z,236,30.024,78.2,54,69.7,2,1,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:26:42.689051,Città della Scienza
2025-10-01T00:26:53Z,236,30.024,78.2,54,69.7,2,1,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:26:53.244054,Città della Scienza
2025-10-01T00:27:03Z,236,30.024,78.3,54,69.6,2,1,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:27:03.799055,Città della Scienza
2025-10-01T00:27:14Z,236,30.024,78.3,54,69.6,0,1,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:27:14.354058,Città della Scienza
2025-10-01T00:27:25Z,236,30.024,78.3,54,69.6,1,1,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:27:24.910049,Città della Scienza
2025-10-01T00:27:35Z,236,30.024,78.3,54,69.6,1,1,46,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:27:35.465053,Città della Scienza
2025-10-01T00:27:46Z,236,30.024,78.3,54,69.6,1,1,46,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:27:46.020055,Città della Scienza
2025-10-01T00:27:56Z,236,30.023,78.3,54,69.6,1,1,46,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:27:56.575045,Città della Scienza
2025-10-01T00:28:07Z,236,30.023,78.3,54,69.5,0,1,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:28:07.104266,Città della Scienza
2025-10-01T00:28:17Z,236,30.023,78.3,54,69.5,0,1,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:28:17.666066,Città della Scienza
2025-10-01T00:28:28Z,236,30.023,78.3,54,69.4,1,1,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:28:28.221059,Città della Scienza
2025-10-01T00:28:38Z,236,30.023,78.3,54,69.4,1,1,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:28:38.774048,Città della Scienza
2025-10-01T00:28:49Z,236,30.023,78.3,54,69.3,1,1,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:28:49.329054,Città della Scienza
2025-10-01T00:29:00Z,236,30.024,78.3,54,69.3,2,1,9,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:28:59.884061,Città della Scienza
2025-10-01T00:29:10Z,236,30.024,78.3,54,69.3,2,1,9,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:29:10.439063,Città della Scienza
2025-10-01T00:29:21Z,236,30.024,78.3,54,69.2,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:29:20.994066,Città della Scienza
2025-10-01T00:29:31Z,236,30.024,78.3,54,69.2,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:29:31.549050,Città della Scienza
2025-10-01T00:29:42Z,236,30.024,78.3,54,69.1,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:29:42.124056,Città della Scienza
2025-10-01T00:29:52Z,236,30.024,78.3,54,69.1,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:29:52.678058,Città della Scienza
2025-10-01T00:30:03Z,236,30.023,78.3,54,69.1,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:30:03.232054,Città della Scienza
2025-10-01T00:30:13Z,236,30.023,78.3,54,69.0,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:30:13.785049,Città della Scienza
2025-10-01T00:30:24Z,236,30.023,78.3,54,69.0,2,1,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:30:24.340046,Città della Scienza
2025-10-01T00:30:35Z,236,30.023,78.3,54,69.0,3,1,342,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:30:34.895052,Città della Scienza
2025-10-01T00:30:45Z,236,30.023,78.3,54,68.9,3,1,347,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:30:45.440048,Città della Scienza
2025-10-01T00:30:56Z,236,30.023,78.3,54,68.8,3,1,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:30:55.995048,Città della Scienza
2025-10-01T00:31:06Z,236,30.023,78.3,54,68.8,2,1,323,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:31:06.550051,Città della Scienza
2025-10-01T00:31:17Z,236,30.023,78.3,54,68.8,1,1,323,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:31:17.105058,Città della Scienza
2025-10-01T00:31:27Z,236,30.023,78.3,54,68.7,1,1,344,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:31:27.660050,Città della Scienza
2025-10-01T00:31:38Z,236,30.023,78.3,54,68.6,2,1,344,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:31:38.215056,Città della Scienza
2025-10-01T00:31:48Z,236,30.023,78.3,54,68.6,2,1,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:31:48.771045,Città della Scienza
2025-10-01T00:31:59Z,236,30.023,78.3,54,68.6,2,1,343,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:31:59.326067,Città della Scienza
2025-10-01T00:32:10Z,236,30.023,78.3,54,68.6,2,1,334,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:32:09.881053,Città della Scienza
2025-10-01T00:32:20Z,236,30.023,78.3,54,68.6,2,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:32:20.434049,Città della Scienza
2025-10-01T00:32:31Z,236,30.023,78.3,54,68.5,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:32:30.989046,Città della Scienza
2025-10-01T00:32:41Z,236,30.023,78.3,54,68.4,1,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:32:41.544119,Città della Scienza
2025-10-01T00:32:52Z,236,30.023,78.3,54,68.4,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:32:52.099045,Città della Scienza
2025-10-01T00:33:02Z,236,30.023,78.3,54,68.4,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:33:02.654114,Città della Scienza
2025-10-01T00:33:13Z,236,30.023,78.3,54,68.4,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:33:13.208051,Città della Scienza
2025-10-01T00:33:23Z,236,30.023,78.3,54,68.3,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:33:23.764059,Città della Scienza
2025-10-01T00:33:34Z,236,30.023,78.3,54,68.3,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:33:34.320053,Città della Scienza
2025-10-01T00:33:45Z,236,30.023,78.3,54,68.3,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:33:44.875060,Città della Scienza
2025-10-01T00:33:55Z,236,30.023,78.2,54,68.3,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:33:55.430049,Città della Scienza
2025-10-01T00:34:06Z,236,30.023,78.2,54,68.3,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:34:05.985023,Città della Scienza
2025-10-01T00:34:16Z,236,30.023,78.2,54,68.3,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:34:16.542047,Città della Scienza
2025-10-01T00:34:27Z,236,30.023,78.2,54,68.2,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:34:27.099047,Città della Scienza
2025-10-01T00:34:37Z,236,30.023,78.2,54,68.2,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:34:37.654061,Città della Scienza
2025-10-01T00:34:48Z,236,30.023,78.2,54,68.2,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:34:48.208068,Città della Scienza
2025-10-01T00:34:58Z,236,30.022,78.2,54,68.1,0,1,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:34:58.763049,Città della Scienza
2025-10-01T00:35:09Z,236,30.022,78.2,54,68.1,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:35:09.320050,Città della Scienza
2025-10-01T00:35:20Z,236,30.022,78.2,54,68.1,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:35:19.874052,Città della Scienza
2025-10-01T00:35:30Z,236,30.022,78.2,54,68.1,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:35:30.430059,Città della Scienza
2025-10-01T00:35:41Z,236,30.022,78.2,54,68.1,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:35:40.984045,Città della Scienza
2025-10-01T00:35:51Z,236,30.022,78.2,54,68.0,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:35:51.539076,Città della Scienza
2025-10-01T00:36:02Z,236,30.022,78.2,54,68.1,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:36:02.093047,Città della Scienza
2025-10-01T00:36:12Z,236,30.022,78.2,54,68.0,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:36:12.648048,Città della Scienza
2025-10-01T00:36:23Z,236,30.022,78.2,54,68.0,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:36:23.204047,Città della Scienza
2025-10-01T00:36:33Z,236,30.022,78.2,54,68.0,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:36:33.737277,Città della Scienza
2025-10-01T00:36:44Z,236,30.022,78.2,54,68.0,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:36:44.325062,Città della Scienza
2025-10-01T00:36:55Z,236,30.024,78.2,54,68.0,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:36:54.941063,Città della Scienza
2025-10-01T00:37:05Z,236,30.024,78.2,54,68.0,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:37:05.516048,Città della Scienza
2025-10-01T00:37:16Z,236,30.024,78.2,54,68.0,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:37:16.065048,Città della Scienza
2025-10-01T00:37:26Z,236,30.024,78.2,54,68.0,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:37:26.620059,Città della Scienza
2025-10-01T00:37:37Z,236,30.024,78.2,54,67.9,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:37:37.175047,Città della Scienza
2025-10-01T00:37:47Z,236,30.024,78.2,54,67.9,0,1,355,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,44,07:00,18:45,2025-10-01 00:37:47.730055,Città della Scienza
