Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-07T22:34:57Z,0,30.126,72.8,37,64.1,1,3,11,44,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:34:56.826768,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:35:07Z,0,30.126,72.8,37,64.1,4,3,333,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:35:07.381770,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:35:18Z,0,30.126,72.8,37,64.1,3,3,346,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:35:17.936775,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:35:28Z,0,30.126,72.8,37,64.0,2,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:35:28.493778,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:35:39Z,0,30.126,72.8,37,64.0,1,3,331,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:35:39.082731,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:35:49Z,0,30.126,72.8,37,64.0,2,3,343,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:35:49.638776,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:36:00Z,0,30.125,72.8,37,64.0,3,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:36:00.193793,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:36:10Z,0,30.125,72.8,37,64.0,2,3,5,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:36:10.748766,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:36:21Z,0,30.125,72.8,37,64.0,4,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:36:21.303730,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:36:32Z,0,30.125,72.8,37,64.0,3,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:36:31.858768,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:36:42Z,0,30.125,72.8,37,64.0,3,3,340,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:36:42.413775,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:36:53Z,0,30.125,72.8,37,64.0,5,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:36:52.984771,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:37:03Z,0,30.127,72.7,37,64.0,3,3,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:37:03.539767,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:37:14Z,0,30.127,72.7,37,64.0,6,3,341,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:37:14.094776,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:37:24Z,0,30.127,72.7,37,64.0,4,3,345,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:37:24.649774,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:37:35Z,0,30.127,72.7,37,64.0,2,3,340,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:37:35.204766,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:37:45Z,0,30.127,72.7,37,64.0,4,3,344,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:37:45.758759,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:37:56Z,0,30.126,72.7,37,64.0,3,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:37:56.314773,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:38:07Z,0,30.126,72.7,37,64.0,3,4,349,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:38:07.373767,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:38:18Z,0,30.126,72.7,37,64.0,4,4,334,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:38:17.961769,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:38:28Z,0,30.126,72.7,37,64.0,6,4,336,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:38:28.517765,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:38:39Z,0,30.126,72.7,37,64.0,3,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:38:39.072770,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:38:49Z,0,30.126,72.7,37,64.0,8,4,324,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:38:49.627780,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:39:00Z,0,30.126,72.7,37,64.0,10,4,329,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:39:00.183780,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:39:10Z,0,30.126,72.7,37,64.0,8,4,338,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:39:10.738770,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:39:21Z,0,30.126,72.7,37,64.0,2,4,340,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:39:21.293773,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:39:32Z,0,30.126,72.7,37,64.0,4,4,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:39:31.842767,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:39:42Z,0,30.126,72.7,37,64.0,8,4,338,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:39:42.397765,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:39:53Z,0,30.126,72.7,37,64.0,4,4,345,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:39:52.954765,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:40:03Z,0,30.127,72.8,37,64.0,2,4,49,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:40:03.510776,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:40:14Z,0,30.127,72.8,37,64.0,5,4,345,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:40:14.066759,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:40:24Z,0,30.127,72.8,37,64.0,4,4,336,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:40:24.621772,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:40:35Z,0,30.127,72.8,37,64.0,2,4,338,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:40:35.176769,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:40:45Z,0,30.127,72.8,37,64.0,3,4,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:40:45.732767,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:40:56Z,0,30.126,72.8,37,64.0,3,4,348,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:40:56.288777,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:41:07Z,0,30.126,72.8,37,63.9,2,4,45,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:41:06.843767,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:41:17Z,0,30.126,72.8,37,63.9,1,4,44,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:41:17.398779,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:41:28Z,0,30.126,72.8,37,63.9,2,4,53,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:41:27.953775,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:41:38Z,0,30.126,72.8,37,63.9,2,4,340,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:41:38.508771,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:41:49Z,0,30.126,72.8,37,63.9,4,4,5,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:41:49.064763,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:41:59Z,0,30.127,72.8,37,63.9,4,3,346,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:41:59.653732,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:42:10Z,0,30.127,72.8,37,64.0,3,3,16,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:42:10.208773,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:42:20Z,0,30.127,72.8,37,63.9,4,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:42:20.763770,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:42:31Z,0,30.127,72.8,37,63.9,4,3,350,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:42:31.318772,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:42:42Z,0,30.127,72.8,37,63.9,4,3,343,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:42:41.873768,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:42:52Z,0,30.127,72.8,37,63.9,3,3,340,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:42:52.428777,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:43:03Z,0,30.126,72.8,37,63.9,1,3,341,46,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:43:02.984770,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:43:14Z,0,30.126,72.8,37,63.9,1,3,344,46,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:43:14.040764,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:43:24Z,0,30.126,72.8,37,63.9,2,3,13,46,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:43:24.597765,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:43:35Z,0,30.126,72.8,37,63.9,1,3,312,46,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:43:35.154764,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:43:45Z,0,30.126,72.8,37,63.9,1,3,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:43:45.709774,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:43:56Z,0,30.124,72.8,37,63.9,2,3,308,46,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:43:56.264768,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:44:07Z,0,30.124,72.8,37,63.8,0,3,315,46,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:44:06.819769,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:44:17Z,0,30.124,72.8,37,63.8,2,3,38,46,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:44:17.374767,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:44:28Z,0,30.124,72.8,37,63.8,1,3,346,46,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:44:27.930774,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:44:38Z,0,30.124,72.8,37,63.8,1,3,346,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:44:38.477770,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:44:49Z,0,30.124,72.8,37,63.8,1,3,296,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:44:49.032769,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:44:59Z,0,30.123,72.7,37,63.8,0,3,265,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:44:59.587769,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:45:10Z,0,30.123,72.7,37,63.8,2,3,310,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:45:10.144782,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
2025-10-07T22:45:20Z,0,30.123,72.7,37,63.8,2,3,315,45,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,44,07:07,18:33,2025-10-07 22:45:20.699769,Città della Scienza,51.9,0.19409889,0.47808316,0.017942583,0.020224975,71.6,0.02528122,0.18810499,0.0,0.0,72.2,0.015550239,0.014354066,0.20416555,0.18086125,53.6,0.08571429,0.0,58.8
