Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-30T20:16:48Z,0,30.007,74.9,62,67.9,1,1,55,74,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:16:48.179999,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:16:58Z,0,30.007,74.9,62,67.9,1,1,56,74,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:16:58.735999,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:17:09Z,0,30.009,74.9,62,67.9,1,1,55,74,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:17:09.290002,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:17:20Z,0,30.009,74.9,62,67.9,1,1,55,74,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:17:19.845008,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:17:30Z,0,30.009,74.9,62,67.9,2,1,55,74,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:17:30.399999,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:17:41Z,0,30.009,74.9,62,67.9,2,1,55,74,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:17:40.955002,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:17:51Z,0,30.009,74.9,62,67.9,1,1,55,74,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:17:51.512008,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:18:02Z,0,30.007,74.9,62,67.9,1,1,55,74,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:18:02.067000,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:18:12Z,0,30.007,74.9,62,67.9,2,1,55,74,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:18:12.650997,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:18:23Z,0,30.007,74.9,62,67.9,1,1,55,74,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:18:23.199003,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:18:33Z,0,30.007,74.9,62,67.9,2,1,55,74,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:18:33.755004,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:18:44Z,0,30.007,74.9,62,67.9,1,1,56,74,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:18:44.360019,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:18:55Z,0,30.007,74.9,62,67.9,2,1,55,74,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:18:54.916025,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:19:05Z,0,30.01,74.9,62,67.9,2,1,55,74,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:19:05.471001,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:19:16Z,0,30.01,74.9,62,67.9,2,1,55,74,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:19:16.025997,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:19:26Z,0,30.01,74.9,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:19:26.583005,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:19:37Z,0,30.01,74.9,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:19:37.139995,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:19:47Z,0,30.01,74.9,62,67.8,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:19:47.695002,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:19:58Z,0,30.01,74.9,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:19:58.251010,Città della Scienza,75.5,10.800272,10.859449,7.8003354,6.8286195,68.2,8.535775,8.693172,6.257143,5.7257137,67.5,8.921467,6.240268,10.330438,9.436481,59.5,9.942857,7.1571426,62.0
2025-10-30T20:20:08Z,0,30.008,74.8,62,67.9,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:20:08.796963,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:20:20Z,0,30.008,74.8,62,67.9,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:20:19.882996,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:20:30Z,0,30.008,74.8,62,67.9,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:20:30.438002,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:20:41Z,0,30.008,74.8,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:20:40.995005,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:20:51Z,0,30.008,74.8,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:20:51.584005,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:21:02Z,0,30.008,74.9,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:21:02.140002,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:21:12Z,0,30.008,74.9,62,67.9,1,1,56,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:21:12.695002,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:21:23Z,0,30.008,74.9,62,67.9,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:21:23.250001,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:21:34Z,0,30.008,74.9,62,67.9,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:21:33.803008,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:21:44Z,0,30.008,74.9,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:21:44.359000,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:21:55Z,0,30.008,74.9,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:21:54.915000,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:22:05Z,0,30.009,74.8,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:22:05.470010,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:22:16Z,0,30.009,74.8,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:22:16.025011,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:22:26Z,0,30.009,74.8,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:22:26.580001,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:22:37Z,0,30.009,74.8,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:22:37.159002,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:22:47Z,0,30.009,74.8,62,67.9,1,1,56,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:22:47.713974,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:22:58Z,0,30.009,74.8,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:22:58.270012,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:23:09Z,0,30.01,74.9,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:23:08.826004,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:23:19Z,0,30.01,74.9,62,67.9,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:23:19.382002,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:23:30Z,0,30.01,74.9,62,67.9,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:23:29.936006,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:23:40Z,0,30.01,74.9,62,67.9,0,1,56,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:23:40.492007,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:23:51Z,0,30.01,74.9,62,67.9,1,1,56,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:23:51.047009,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:24:01Z,0,30.01,74.8,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:24:01.603013,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:24:12Z,0,30.01,74.8,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:24:12.159996,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:24:22Z,0,30.01,74.8,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:24:22.715002,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:24:33Z,0,30.01,74.8,62,67.9,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:24:33.270008,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:24:44Z,0,30.01,74.8,62,67.9,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:24:43.819004,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:24:54Z,0,30.01,74.8,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:24:54.375015,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:25:05Z,0,30.011,74.8,62,67.8,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:25:04.907633,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:25:15Z,0,30.011,74.8,62,67.8,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:25:15.481016,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:25:26Z,0,30.011,74.8,62,67.8,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:25:26.582015,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:25:37Z,0,30.011,74.8,62,67.8,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:25:37.137003,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:25:47Z,0,30.011,74.8,62,67.8,0,1,56,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:25:47.692007,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:25:58Z,0,30.011,74.8,62,67.8,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:25:58.247045,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:26:09Z,0,30.01,74.8,62,67.8,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:26:08.802971,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:26:19Z,0,30.01,74.8,62,67.8,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:26:19.368014,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:26:30Z,0,30.01,74.8,62,67.9,1,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:26:29.921964,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:26:40Z,0,30.01,74.8,62,67.9,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:26:40.479014,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:26:51Z,0,30.01,74.8,62,67.9,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:26:51.026003,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:27:01Z,0,30.011,74.8,62,67.8,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:27:01.581008,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:27:12Z,0,30.011,74.8,62,67.9,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:27:12.134994,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:27:22Z,0,30.011,74.8,62,67.9,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:27:22.691011,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
2025-10-30T20:27:33Z,0,30.011,74.8,62,67.7,0,1,55,73,0.0,255,32767,0.0,2127-15-31,0.0,1.75,35.43,0.0,0.0,0.0,0,4.7578125,6,44,06:33,17:02,2025-10-30 20:27:33.246003,Città della Scienza,76.1,10.856423,10.827166,8.498081,6.9668436,68.1,8.708554,8.681546,12.623188,12.231884,67.4,9.010467,6.7984643,10.476008,10.127098,59.6,16.47826,15.289855,62.0
