Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-05T00:10:34Z,236,30.018,73.0,49,68.1,4,7,340,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:10:33.985753,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:10:44Z,236,30.018,73.0,49,68.1,11,7,190,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:10:44.533767,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:10:55Z,236,30.018,73.0,49,68.1,8,6,182,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:10:55.300767,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:11:06Z,236,30.018,73.0,49,68.1,6,6,168,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:11:05.856764,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:11:16Z,236,30.018,73.0,49,68.1,4,6,190,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:11:16.412774,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:11:27Z,236,30.018,73.0,49,68.1,6,6,221,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:11:26.967763,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:11:37Z,236,30.018,73.0,49,68.1,7,6,215,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:11:37.522755,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:11:48Z,236,30.018,73.0,49,68.1,3,6,288,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:11:48.077767,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:11:58Z,236,30.017,73.0,49,68.1,6,6,206,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:11:58.631774,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:12:09Z,236,30.017,73.0,49,68.1,5,6,187,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:12:09.182766,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:12:19Z,236,30.017,73.0,49,68.1,2,6,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:12:19.739767,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:12:30Z,236,30.017,73.0,49,68.1,6,6,225,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:12:30.294763,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:12:41Z,236,30.017,73.0,49,68.1,5,6,192,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:12:40.847763,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:12:51Z,236,30.017,73.0,49,68.1,5,6,210,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:12:51.402783,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:13:02Z,236,30.014,73.0,49,68.1,6,6,178,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:13:01.953765,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:13:12Z,236,30.014,73.0,49,68.1,9,6,167,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:13:12.508767,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:13:23Z,236,30.014,73.0,49,68.1,9,6,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:13:23.064764,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:13:33Z,236,30.014,73.0,49,68.1,3,6,223,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:13:33.615761,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:13:44Z,236,30.014,73.0,49,68.1,5,6,186,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:13:44.170775,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:13:54Z,236,30.014,73.0,49,68.1,3,6,192,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:13:54.725766,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:14:05Z,236,30.016,73.0,49,68.1,2,6,211,61,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:14:05.280763,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:14:16Z,236,30.016,73.0,49,68.1,5,6,191,61,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:14:16.338774,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:14:27Z,236,30.016,73.0,49,68.1,6,6,263,61,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:14:26.893762,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:14:37Z,236,30.016,73.0,49,68.1,5,6,187,61,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:14:37.449773,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:14:48Z,236,30.016,73.0,49,68.1,5,6,202,61,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:14:48.004761,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:14:58Z,236,30.016,73.0,49,68.1,3,6,215,61,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:14:58.559777,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:15:09Z,236,30.016,73.0,49,68.1,5,6,186,61,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:15:09.114777,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:15:19Z,236,30.016,73.0,49,68.1,5,6,184,61,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:15:19.669771,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:15:30Z,236,30.016,73.0,49,68.1,3,6,174,61,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:15:30.224774,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:15:40Z,236,30.016,73.0,49,68.1,5,6,205,61,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:15:40.779763,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:15:51Z,236,30.016,73.0,49,68.1,3,6,223,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:15:51.334784,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:16:02Z,236,30.015,73.0,49,68.1,4,5,216,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:16:01.890765,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:16:12Z,236,30.015,73.0,49,68.1,4,5,251,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:16:12.444767,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:16:23Z,236,30.015,73.0,49,68.1,4,5,234,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:16:22.999772,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:16:33Z,236,30.015,73.0,49,68.1,4,5,242,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:16:33.554734,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:16:44Z,236,30.015,73.0,49,68.1,9,5,273,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:16:44.109764,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:16:54Z,236,30.015,73.0,49,68.1,3,5,123,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:16:54.652762,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:17:05Z,236,30.013,73.0,49,68.1,3,5,180,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:17:05.233760,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:17:15Z,236,30.013,73.0,49,68.1,10,5,221,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:17:15.790761,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:17:26Z,236,30.013,73.0,49,68.1,6,5,172,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:17:26.345763,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:17:37Z,236,30.013,73.0,49,68.1,9,5,229,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:17:36.932765,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:17:47Z,236,30.013,73.0,49,68.1,8,5,220,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:17:47.487768,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:17:58Z,236,30.014,73.0,49,68.1,3,5,209,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:17:58.042762,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:18:08Z,236,30.014,73.0,49,68.1,3,5,222,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:18:08.599766,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:18:19Z,236,30.014,73.0,49,68.1,2,5,163,63,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:18:19.154764,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:18:30Z,236,30.014,73.0,49,68.2,5,5,171,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:18:29.955769,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:18:40Z,236,30.014,73.0,49,68.2,6,5,173,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:18:40.510765,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:18:51Z,236,30.014,73.0,49,68.1,4,5,170,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:18:51.064762,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:19:01Z,236,30.013,73.0,49,68.1,4,5,190,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:19:01.620771,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:19:12Z,236,30.013,73.0,49,68.1,2,5,230,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:19:12.177782,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:19:23Z,236,30.013,73.0,49,68.1,5,5,178,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:19:23.215765,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:19:33Z,236,30.013,73.0,49,68.1,3,5,200,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:19:33.770795,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:19:44Z,236,30.013,73.0,49,68.2,4,5,171,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:19:44.327764,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:19:55Z,236,30.013,73.0,49,68.2,4,5,170,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:19:54.882756,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:20:05Z,236,30.014,73.0,49,68.1,5,5,180,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:20:05.439763,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:20:16Z,236,30.014,73.0,49,68.2,4,5,216,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:20:15.994768,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:20:26Z,236,30.014,73.0,49,68.2,6,5,182,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:20:26.549768,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:20:37Z,236,30.014,73.0,49,68.2,7,5,276,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:20:37.104762,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:20:47Z,236,30.014,73.0,49,68.2,6,5,190,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:20:47.661782,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
2025-10-05T00:20:58Z,236,30.013,73.1,49,68.2,6,5,151,62,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:04,18:38,2025-10-05 00:20:58.216766,Città della Scienza,58.9,4.448939,5.273453,2.799665,2.7631094,68.4,3.4538867,4.40508,1.7,1.4057143,68.9,3.7358384,2.2397318,4.1837935,3.5519388,54.0,1.9857143,1.7571429,58.4
