Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-28T00:10:20Z,0,29.885,71.4,62,65.5,7,4,254,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:10:20.374001,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:10:31Z,0,29.885,71.4,62,65.5,8,4,251,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:10:30.928992,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:10:41Z,0,29.885,71.4,62,65.5,7,4,252,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:10:41.484004,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:10:52Z,0,29.885,71.4,62,65.5,4,4,275,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:10:52.072000,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:11:02Z,0,29.883,71.4,62,65.4,8,5,257,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:11:02.625000,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:11:13Z,0,29.883,71.4,62,65.4,7,5,255,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:11:13.179997,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:11:23Z,0,29.883,71.4,62,65.5,6,5,263,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:11:23.733008,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:11:34Z,0,29.883,71.4,62,65.5,4,5,250,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:11:34.288013,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:11:45Z,0,29.883,71.4,62,65.5,7,5,244,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:11:44.869999,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:11:55Z,0,29.883,71.4,62,65.5,3,5,252,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:11:55.424993,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:12:06Z,0,29.888,71.4,62,65.5,4,5,269,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:12:05.979999,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:12:16Z,0,29.888,71.4,62,65.5,3,5,261,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:12:16.534996,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:12:27Z,0,29.888,71.4,62,65.5,4,5,257,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:12:27.123008,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:12:37Z,0,29.888,71.4,62,65.5,3,5,283,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:12:37.678002,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:12:48Z,0,29.888,71.4,62,65.5,1,5,283,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:12:48.224014,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:12:58Z,0,29.885,71.4,62,65.5,5,5,254,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:12:58.778998,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:13:09Z,0,29.885,71.4,62,65.5,3,5,248,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:13:09.334996,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:13:20Z,0,29.885,71.4,62,65.5,3,5,269,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:13:19.889998,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:13:31Z,0,29.885,71.4,62,65.5,6,5,285,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:13:30.985005,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:13:41Z,0,29.885,71.4,62,65.5,6,5,265,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:13:41.541008,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:13:52Z,0,29.885,71.4,62,65.5,3,5,279,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:13:52.094992,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:14:02Z,0,29.886,71.4,62,65.5,2,5,261,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:14:02.650000,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:14:13Z,0,29.886,71.4,62,65.5,2,5,281,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:14:13.194995,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:14:23Z,0,29.886,71.4,62,65.5,4,5,273,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:14:23.744000,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:14:34Z,0,29.886,71.4,62,65.5,3,5,266,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:14:34.329999,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:14:45Z,0,29.886,71.4,62,65.5,2,5,265,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:14:44.884995,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:14:55Z,0,29.886,71.4,62,65.6,1,5,265,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:14:55.440000,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:15:06Z,0,29.885,71.4,62,65.5,5,4,244,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:15:05.995004,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:15:16Z,0,29.885,71.4,62,65.5,4,4,254,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:15:16.551007,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:15:27Z,0,29.885,71.4,62,65.5,2,4,258,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:15:27.098000,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:15:37Z,0,29.885,71.4,62,65.5,1,4,258,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:15:37.652993,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:15:48Z,0,29.885,71.4,62,65.5,1,4,258,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:15:48.205006,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:15:58Z,0,29.886,71.4,62,65.5,2,4,258,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:15:58.752005,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:16:09Z,0,29.886,71.4,62,65.5,1,4,258,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:16:09.307006,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:16:33Z,0,29.886,71.4,62,65.5,6,4,283,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:16:33.416015,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:16:44Z,0,29.886,71.4,62,65.5,3,4,262,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:16:43.971003,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:16:54Z,0,29.886,71.4,62,65.5,2,4,254,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:16:54.525994,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:17:05Z,0,29.888,71.4,62,65.5,2,4,263,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:17:05.077998,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:17:15Z,0,29.888,71.4,62,65.5,4,4,265,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:17:15.634002,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:17:26Z,0,29.888,71.4,62,65.5,7,4,278,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:17:26.189999,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:17:36Z,0,29.888,71.4,62,65.5,6,4,284,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:17:36.745006,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:17:47Z,0,29.888,71.4,62,65.5,8,4,290,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:17:47.299998,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:17:58Z,0,29.884,71.5,62,65.5,6,4,272,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:17:57.854006,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:18:08Z,0,29.884,71.5,62,65.5,7,4,263,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:18:08.408996,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:18:19Z,0,29.884,71.5,62,65.5,6,4,271,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:18:18.964008,Città della Scienza,73.8,6.512437,5.660165,1.7679943,1.2072729,67.0,1.5090911,1.9446515,0.74285716,0.8342857,66.6,1.4450932,1.4143953,6.616987,7.3423705,58.0,5.885714,1.0428572,60.7
2025-10-28T00:18:29Z,0,29.884,71.5,62,65.5,4,4,271,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:18:29.509008,Città della Scienza,74.1,6.610031,5.675397,1.7554595,1.2440197,66.6,1.5550247,1.9522449,1.0142857,1.2457142,66.3,1.5137188,1.4043676,6.628998,7.0213585,57.8,4.3,1.5571429,60.4
2025-10-28T00:18:40Z,0,29.884,71.5,62,65.5,8,4,250,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:18:40.623000,Città della Scienza,74.1,6.610031,5.675397,1.7554595,1.2440197,66.6,1.5550247,1.9522449,1.0142857,1.2457142,66.3,1.5137188,1.4043676,6.628998,7.0213585,57.8,4.3,1.5571429,60.4
2025-10-28T00:18:51Z,0,29.884,71.5,62,65.5,4,4,274,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:18:51.178999,Città della Scienza,74.1,6.610031,5.675397,1.7554595,1.2440197,66.6,1.5550247,1.9522449,1.0142857,1.2457142,66.3,1.5137188,1.4043676,6.628998,7.0213585,57.8,4.3,1.5571429,60.4
2025-10-28T00:19:01Z,0,29.888,71.4,62,65.5,8,4,248,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:19:01.734065,Città della Scienza,74.1,6.610031,5.675397,1.7554595,1.2440197,66.6,1.5550247,1.9522449,1.0142857,1.2457142,66.3,1.5137188,1.4043676,6.628998,7.0213585,57.8,4.3,1.5571429,60.4
2025-10-28T00:19:12Z,0,29.888,71.4,62,65.5,8,4,253,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:19:12.290003,Città della Scienza,74.1,6.610031,5.675397,1.7554595,1.2440197,66.6,1.5550247,1.9522449,1.0142857,1.2457142,66.3,1.5137188,1.4043676,6.628998,7.0213585,57.8,4.3,1.5571429,60.4
2025-10-28T00:19:23Z,0,29.888,71.4,62,65.5,4,4,263,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:19:22.845001,Città della Scienza,74.1,6.610031,5.675397,1.7554595,1.2440197,66.6,1.5550247,1.9522449,1.0142857,1.2457142,66.3,1.5137188,1.4043676,6.628998,7.0213585,57.8,4.3,1.5571429,60.4
2025-10-28T00:19:33Z,0,29.888,71.4,62,65.5,7,4,264,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:19:33.396002,Città della Scienza,74.1,6.610031,5.675397,1.7554595,1.2440197,66.6,1.5550247,1.9522449,1.0142857,1.2457142,66.3,1.5137188,1.4043676,6.628998,7.0213585,57.8,4.3,1.5571429,60.4
2025-10-28T00:19:44Z,0,29.888,71.4,62,65.5,5,4,254,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:19:43.950964,Città della Scienza,74.1,6.610031,5.675397,1.7554595,1.2440197,66.6,1.5550247,1.9522449,1.0142857,1.2457142,66.3,1.5137188,1.4043676,6.628998,7.0213585,57.8,4.3,1.5571429,60.4
2025-10-28T00:19:54Z,0,29.888,71.4,62,65.5,3,4,248,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:19:54.506004,Città della Scienza,74.1,6.610031,5.675397,1.7554595,1.2440197,66.6,1.5550247,1.9522449,1.0142857,1.2457142,66.3,1.5137188,1.4043676,6.628998,7.0213585,57.8,4.3,1.5571429,60.4
2025-10-28T00:20:05Z,0,29.885,71.5,62,65.6,3,4,249,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:20:05.060999,Città della Scienza,74.1,6.610031,5.675397,1.7554595,1.2440197,66.6,1.5550247,1.9522449,1.0142857,1.2457142,66.3,1.5137188,1.4043676,6.628998,7.0213585,57.8,4.3,1.5571429,60.4
2025-10-28T00:20:15Z,0,29.885,71.5,62,65.6,2,4,263,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:20:15.615997,Città della Scienza,74.1,6.610031,5.675397,1.7554595,1.2440197,66.6,1.5550247,1.9522449,1.0142857,1.2457142,66.3,1.5137188,1.4043676,6.628998,7.0213585,57.8,4.3,1.5571429,60.4
2025-10-28T00:20:26Z,0,29.885,71.5,62,65.6,1,4,263,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:20:26.171003,Città della Scienza,74.1,6.610031,5.675397,1.7554595,1.2440197,66.6,1.5550247,1.9522449,1.0142857,1.2457142,66.3,1.5137188,1.4043676,6.628998,7.0213585,57.8,4.3,1.5571429,60.4
2025-10-28T00:20:36Z,0,29.885,71.5,62,65.6,4,4,269,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:20:36.727025,Città della Scienza,74.1,6.610031,5.675397,1.7554595,1.2440197,66.6,1.5550247,1.9522449,1.0142857,1.2457142,66.3,1.5137188,1.4043676,6.628998,7.0213585,57.8,4.3,1.5571429,60.4
2025-10-28T00:20:47Z,0,29.885,71.5,62,65.6,2,4,254,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:20:47.282966,Città della Scienza,74.1,6.610031,5.675397,1.7554595,1.2440197,66.6,1.5550247,1.9522449,1.0142857,1.2457142,66.3,1.5137188,1.4043676,6.628998,7.0213585,57.8,4.3,1.5571429,60.4
2025-10-28T00:20:58Z,0,29.887,71.5,62,65.6,2,4,254,74,0.0,255,32767,0.12,2045-1-19,0.0,1.73,35.41,0.0,0.0,0.0,0,4.763671875,6,45,06:29,17:04,2025-10-28 00:20:58.119014,Città della Scienza,74.1,6.610031,5.675397,1.7554595,1.2440197,66.6,1.5550247,1.9522449,1.0142857,1.2457142,66.3,1.5137188,1.4043676,6.628998,7.0213585,57.8,4.3,1.5571429,60.4
