Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-12T00:10:45Z,0,29.986,78.8,59,72.0,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.857421875,6,45,06:41,19:17,2025-09-12 00:10:45.383349,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:10:56Z,0,29.986,78.8,59,72.0,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.857421875,6,45,06:41,19:17,2025-09-12 00:10:55.937362,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:11:06Z,0,29.986,78.8,59,72.0,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.857421875,6,45,06:41,19:17,2025-09-12 00:11:06.490357,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:11:17Z,0,29.986,78.8,59,72.0,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.857421875,6,45,06:41,19:17,2025-09-12 00:11:17.044356,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:11:27Z,0,29.986,78.8,59,72.0,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.857421875,6,45,06:41,19:17,2025-09-12 00:11:27.599366,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:11:38Z,0,29.986,78.8,59,72.0,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:11:38.154361,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:11:48Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:11:48.707380,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:11:59Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:11:59.261355,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:12:10Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:12:09.815356,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:12:20Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:12:20.370382,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:12:31Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:12:30.924375,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:12:41Z,0,29.986,78.8,59,72.0,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,2.68359375,6,45,06:41,19:17,2025-09-12 00:12:41.478358,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:12:52Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,2.68359375,6,45,06:41,19:17,2025-09-12 00:12:52.032370,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:13:02Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,2.68359375,6,45,06:41,19:17,2025-09-12 00:13:02.586370,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:13:13Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,2.68359375,6,45,06:41,19:17,2025-09-12 00:13:13.141326,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:13:23Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,2.68359375,6,45,06:41,19:17,2025-09-12 00:13:23.695356,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:13:34Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,2.68359375,6,45,06:41,19:17,2025-09-12 00:13:34.267374,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:13:45Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:13:44.820363,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:13:55Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:13:55.373363,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:14:06Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:14:05.928356,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:14:16Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:14:16.483358,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:14:27Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:14:27.028368,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:14:37Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:14:37.614353,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:14:48Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:14:48.203358,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:14:59Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:14:59.382370,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:15:10Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:15:09.936357,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:15:20Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:15:20.491355,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:15:31Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:15:31.045366,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:15:41Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.798828125,6,45,06:41,19:17,2025-09-12 00:15:41.599360,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:15:52Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.798828125,6,45,06:41,19:17,2025-09-12 00:15:52.152371,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:16:02Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.798828125,6,45,06:41,19:17,2025-09-12 00:16:02.706362,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:16:13Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.798828125,6,45,06:41,19:17,2025-09-12 00:16:13.259359,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:16:24Z,0,29.986,78.8,59,71.9,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.798828125,6,45,06:41,19:17,2025-09-12 00:16:23.812356,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:16:34Z,0,29.986,78.8,59,71.9,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.798828125,6,45,06:41,19:17,2025-09-12 00:16:34.365328,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:16:45Z,0,29.987,78.8,59,71.9,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:16:44.918358,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:16:55Z,0,29.987,78.8,59,71.9,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:16:55.472357,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:17:06Z,0,29.987,78.8,59,71.9,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:17:06.017357,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:17:16Z,0,29.987,78.8,59,71.8,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:17:16.572381,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:17:27Z,0,29.987,78.8,59,71.9,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:17:27.124356,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:17:37Z,0,29.987,78.8,59,71.9,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:17:37.655789,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:17:48Z,0,29.986,78.8,59,71.9,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,2.203125,6,45,06:41,19:17,2025-09-12 00:17:48.209358,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:17:58Z,0,29.986,78.8,59,71.8,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,2.203125,6,45,06:41,19:17,2025-09-12 00:17:58.763354,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:18:09Z,0,29.986,78.8,59,71.9,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,2.203125,6,45,06:41,19:17,2025-09-12 00:18:09.318357,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:18:20Z,0,29.986,78.8,59,71.8,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,2.203125,6,45,06:41,19:17,2025-09-12 00:18:19.873363,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:18:30Z,0,29.986,78.8,59,71.9,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,2.203125,6,45,06:41,19:17,2025-09-12 00:18:30.420356,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:18:41Z,0,29.987,78.8,59,71.8,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:18:40.965367,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:18:51Z,0,29.987,78.8,59,71.8,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:18:51.519361,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:19:02Z,0,29.987,78.8,59,71.8,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:19:02.072366,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:19:12Z,0,29.987,78.8,59,71.7,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:19:12.625368,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:19:23Z,0,29.987,78.8,59,71.8,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:19:23.178367,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:19:33Z,0,29.987,78.8,59,71.8,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:19:33.732372,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:19:44Z,0,29.987,78.8,59,71.8,0,0,13,78,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:19:44.284357,Centro Direzionale,76.0,12.5456295,4.91018,10.735626,8.288322,75.4,10.360403,3.971652,7.6666665,8.359419,73.9,11.206817,8.588501,11.624882,12.031994,65.8,11.173913,10.449275,68.0
2025-09-12T00:19:55Z,0,29.987,78.8,59,71.8,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:19:54.837353,Centro Direzionale,76.3,12.629,5.014949,10.646705,8.337876,75.3,10.422346,4.0744433,8.142858,8.137142,73.8,11.309087,8.517364,11.6657095,11.900674,65.8,12.314285,10.171429,68.0
2025-09-12T00:20:06Z,0,29.987,78.8,59,71.8,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:20:05.985357,Centro Direzionale,76.3,12.629,5.014949,10.646705,8.337876,75.3,10.422346,4.0744433,8.142858,8.137142,73.8,11.309087,8.517364,11.6657095,11.900674,65.8,12.314285,10.171429,68.0
2025-09-12T00:20:16Z,0,29.987,78.8,59,71.8,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:20:16.516491,Centro Direzionale,76.3,12.629,5.014949,10.646705,8.337876,75.3,10.422346,4.0744433,8.142858,8.137142,73.8,11.309087,8.517364,11.6657095,11.900674,65.8,12.314285,10.171429,68.0
2025-09-12T00:20:27Z,0,29.987,78.8,59,71.7,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:20:27.069353,Centro Direzionale,76.3,12.629,5.014949,10.646705,8.337876,75.3,10.422346,4.0744433,8.142858,8.137142,73.8,11.309087,8.517364,11.6657095,11.900674,65.8,12.314285,10.171429,68.0
2025-09-12T00:20:37Z,0,29.987,78.8,59,71.7,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.69921875,6,45,06:41,19:17,2025-09-12 00:20:37.623362,Centro Direzionale,76.3,12.629,5.014949,10.646705,8.337876,75.3,10.422346,4.0744433,8.142858,8.137142,73.8,11.309087,8.517364,11.6657095,11.900674,65.8,12.314285,10.171429,68.0
2025-09-12T00:20:48Z,0,29.987,78.8,59,71.7,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.734375,6,45,06:41,19:17,2025-09-12 00:20:48.176356,Centro Direzionale,76.3,12.629,5.014949,10.646705,8.337876,75.3,10.422346,4.0744433,8.142858,8.137142,73.8,11.309087,8.517364,11.6657095,11.900674,65.8,12.314285,10.171429,68.0
2025-09-12T00:20:58Z,0,29.987,78.8,59,71.7,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.734375,6,45,06:41,19:17,2025-09-12 00:20:58.731354,Centro Direzionale,76.3,12.629,5.014949,10.646705,8.337876,75.3,10.422346,4.0744433,8.142858,8.137142,73.8,11.309087,8.517364,11.6657095,11.900674,65.8,12.314285,10.171429,68.0
2025-09-12T00:21:09Z,0,29.987,78.8,59,71.8,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.734375,6,45,06:41,19:17,2025-09-12 00:21:09.283364,Centro Direzionale,76.3,12.629,5.014949,10.646705,8.337876,75.3,10.422346,4.0744433,8.142858,8.137142,73.8,11.309087,8.517364,11.6657095,11.900674,65.8,12.314285,10.171429,68.0
2025-09-12T00:21:20Z,0,29.987,78.8,59,71.8,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.734375,6,45,06:41,19:17,2025-09-12 00:21:19.838355,Centro Direzionale,76.3,12.629,5.014949,10.646705,8.337876,75.3,10.422346,4.0744433,8.142858,8.137142,73.8,11.309087,8.517364,11.6657095,11.900674,65.8,12.314285,10.171429,68.0
2025-09-12T00:21:30Z,0,29.987,78.8,59,71.8,0,0,13,79,0.0,0,0,0.0,2127-15-31,0.0,1.35,3.96,0.001,1.08,5.78,0,1.734375,6,45,06:41,19:17,2025-09-12 00:21:30.391357,Centro Direzionale,76.3,12.629,5.014949,10.646705,8.337876,75.3,10.422346,4.0744433,8.142858,8.137142,73.8,11.309087,8.517364,11.6657095,11.900674,65.8,12.314285,10.171429,68.0
