Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-03T00:10:14Z,0,29.911,81.9,58,73.4,0,0,134,72,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.78125,6,45,06:32,19:32,2025-09-03 00:10:14.393563,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:10:25Z,0,29.911,81.9,58,73.4,0,0,134,72,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.78125,6,45,06:32,19:32,2025-09-03 00:10:25.436553,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:10:36Z,0,29.911,81.9,58,73.3,0,0,134,72,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.78125,6,45,06:32,19:32,2025-09-03 00:10:35.986557,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:10:46Z,0,29.911,81.9,58,73.4,0,0,134,72,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.79296875,6,45,06:32,19:32,2025-09-03 00:10:46.539564,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:10:57Z,0,29.911,81.9,58,73.4,0,0,134,72,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.79296875,6,45,06:32,19:32,2025-09-03 00:10:57.082559,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:11:07Z,0,29.911,81.9,58,73.3,0,0,134,72,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.79296875,6,45,06:32,19:32,2025-09-03 00:11:07.637518,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:11:18Z,0,29.911,81.9,58,73.4,0,0,134,72,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.79296875,6,45,06:32,19:32,2025-09-03 00:11:18.190555,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:11:28Z,0,29.911,81.9,58,73.4,0,0,134,72,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.79296875,6,45,06:32,19:32,2025-09-03 00:11:28.744558,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:11:39Z,0,29.91,81.9,58,73.3,0,0,134,72,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.810546875,6,45,06:32,19:32,2025-09-03 00:11:39.299562,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:11:50Z,0,29.91,81.9,58,73.4,0,0,134,72,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.810546875,6,45,06:32,19:32,2025-09-03 00:11:49.854556,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:12:00Z,0,29.91,81.9,58,73.4,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.810546875,6,45,06:32,19:32,2025-09-03 00:12:00.409564,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:12:11Z,0,29.91,81.9,58,73.4,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.810546875,6,45,06:32,19:32,2025-09-03 00:12:10.970565,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:12:21Z,0,29.91,81.9,58,73.4,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.810546875,6,45,06:32,19:32,2025-09-03 00:12:21.524563,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:12:32Z,0,29.91,81.9,58,73.4,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.810546875,6,45,06:32,19:32,2025-09-03 00:12:32.079518,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:12:42Z,0,29.911,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:12:42.631563,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:12:53Z,0,29.911,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:12:53.183562,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:13:03Z,0,29.911,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:13:03.738572,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:13:14Z,0,29.911,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:13:14.292564,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:13:25Z,0,29.911,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:13:24.847574,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:13:35Z,0,29.911,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:13:35.402526,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:13:46Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,2.150390625,6,45,06:32,19:32,2025-09-03 00:13:45.956564,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:13:56Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,2.150390625,6,45,06:32,19:32,2025-09-03 00:13:56.511567,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:14:07Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,2.150390625,6,45,06:32,19:32,2025-09-03 00:14:07.058573,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:14:17Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,2.150390625,6,45,06:32,19:32,2025-09-03 00:14:17.610558,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:14:28Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,2.150390625,6,45,06:32,19:32,2025-09-03 00:14:28.165559,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:14:38Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:14:38.721554,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:14:49Z,0,29.911,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:14:49.274563,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:15:00Z,0,29.911,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:14:59.828555,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:15:10Z,0,29.911,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:15:10.381557,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:15:21Z,0,29.911,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:15:20.936569,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:15:32Z,0,29.911,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:15:32.010554,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:15:42Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,3.52734375,6,45,06:32,19:32,2025-09-03 00:15:42.565562,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:15:53Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,3.52734375,6,45,06:32,19:32,2025-09-03 00:15:53.120554,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:16:03Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,3.52734375,6,45,06:32,19:32,2025-09-03 00:16:03.675565,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:16:14Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,3.52734375,6,45,06:32,19:32,2025-09-03 00:16:14.230516,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:16:24Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,3.52734375,6,45,06:32,19:32,2025-09-03 00:16:24.783556,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:16:35Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,3.52734375,6,45,06:32,19:32,2025-09-03 00:16:35.338555,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:16:46Z,0,29.91,81.9,58,73.2,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.787109375,6,45,06:32,19:32,2025-09-03 00:16:45.893560,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:16:56Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.787109375,6,45,06:32,19:32,2025-09-03 00:16:56.447549,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:17:07Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.787109375,6,45,06:32,19:32,2025-09-03 00:17:07.002556,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:17:17Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.787109375,6,45,06:32,19:32,2025-09-03 00:17:17.557558,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:17:28Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.787109375,6,45,06:32,19:32,2025-09-03 00:17:28.111558,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:17:38Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:17:38.665554,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:17:49Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:17:49.470555,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:18:00Z,0,29.91,81.9,58,73.2,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:18:00.025569,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:18:10Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:18:10.580562,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:18:21Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:18:21.135571,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:18:31Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:18:31.689548,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:18:42Z,0,29.91,81.9,58,73.2,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.904296875,6,45,06:32,19:32,2025-09-03 00:18:42.244562,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:18:52Z,0,29.91,81.9,58,73.2,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.904296875,6,45,06:32,19:32,2025-09-03 00:18:52.799557,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:19:03Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.904296875,6,45,06:32,19:32,2025-09-03 00:19:03.354555,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:19:14Z,0,29.91,81.9,58,73.2,1,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.904296875,6,45,06:32,19:32,2025-09-03 00:19:13.908555,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:19:24Z,0,29.91,81.9,58,73.3,1,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.904296875,6,45,06:32,19:32,2025-09-03 00:19:24.463560,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:19:35Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.904296875,6,45,06:32,19:32,2025-09-03 00:19:35.016561,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:19:45Z,0,29.91,82.0,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:19:45.571554,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:19:56Z,0,29.91,82.0,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:19:56.125561,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:20:06Z,0,29.91,82.0,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:20:06.680554,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:20:17Z,0,29.91,82.0,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:20:17.234560,Centro Direzionale,72.4,5.449948,8.056571,1.7554595,2.4789944,75.9,3.098743,6.4334745,0.42028984,0.5217391,74.5,3.6920862,1.4043676,4.9504085,3.9023278,65.1,1.2028985,0.65217394,67.6
2025-09-03T00:20:27Z,0,29.91,82.0,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,1.775390625,6,45,06:32,19:32,2025-09-03 00:20:27.789557,Centro Direzionale,72.6,5.4230156,7.932704,1.850492,2.375889,75.6,2.9698615,6.312099,1.6029412,2.3647058,74.3,3.6071544,1.4803935,4.8060155,3.8759298,64.9,6.470588,2.9558823,67.4
2025-09-03T00:20:39Z,0,29.91,81.9,58,73.3,0,0,134,71,0.0,0,0,0.08,2017-1-19,0.0,0.08,2.69,0.001,0.21,4.91,0,2.642578125,6,45,06:32,19:32,2025-09-03 00:20:38.859565,Centro Direzionale,72.6,5.4230156,7.932704,1.850492,2.375889,75.6,2.9698615,6.312099,1.6029412,2.3647058,74.3,3.6071544,1.4803935,4.8060155,3.8759298,64.9,6.470588,2.9558823,67.4
