Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T05:50:44Z,0,30.046,76.9,50,62.4,6,4,34,76,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.494140625,6,6,06:54,18:53,2025-09-26 05:50:43.803983,Centro Direzionale
2025-09-26T05:50:54Z,0,30.046,76.9,50,62.3,6,4,38,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.494140625,6,6,06:54,18:53,2025-09-26 05:50:54.359039,Centro Direzionale
2025-09-26T05:51:05Z,0,30.046,76.9,50,62.4,8,4,53,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.494140625,6,6,06:54,18:53,2025-09-26 05:51:04.913976,Centro Direzionale
2025-09-26T05:51:15Z,0,30.046,76.9,50,62.4,4,4,53,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.494140625,6,6,06:54,18:53,2025-09-26 05:51:15.469018,Centro Direzionale
2025-09-26T05:51:26Z,0,30.046,76.9,50,62.4,5,4,41,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.494140625,6,6,06:54,18:53,2025-09-26 05:51:26.042992,Centro Direzionale
2025-09-26T05:51:36Z,0,30.046,76.9,50,62.4,7,4,36,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.494140625,6,6,06:54,18:53,2025-09-26 05:51:36.594985,Centro Direzionale
2025-09-26T05:51:47Z,0,30.045,76.9,50,62.4,6,4,51,76,0.0,0,25,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,3.0703125,6,6,06:54,18:53,2025-09-26 05:51:47.149973,Centro Direzionale
2025-09-26T05:51:57Z,0,30.045,76.9,50,62.4,7,4,38,76,0.0,0,25,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,3.0703125,6,6,06:54,18:53,2025-09-26 05:51:57.703973,Centro Direzionale
2025-09-26T05:52:08Z,0,30.045,76.9,50,62.4,6,4,35,76,0.0,0,25,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,3.0703125,6,6,06:54,18:53,2025-09-26 05:52:08.256978,Centro Direzionale
2025-09-26T05:52:19Z,0,30.045,76.9,50,62.4,4,4,36,76,0.0,0,25,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,3.0703125,6,6,06:54,18:53,2025-09-26 05:52:18.808970,Centro Direzionale
2025-09-26T05:52:29Z,0,30.045,76.9,50,62.5,7,4,27,76,0.0,0,25,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,3.0703125,6,6,06:54,18:53,2025-09-26 05:52:29.355977,Centro Direzionale
2025-09-26T05:52:40Z,0,30.045,76.9,50,62.4,7,5,42,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.48828125,6,6,06:54,18:53,2025-09-26 05:52:39.910965,Centro Direzionale
2025-09-26T05:52:50Z,0,30.045,76.9,50,62.4,7,5,38,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.48828125,6,6,06:54,18:53,2025-09-26 05:52:50.465985,Centro Direzionale
2025-09-26T05:53:01Z,0,30.045,76.9,50,62.4,7,5,42,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.48828125,6,6,06:54,18:53,2025-09-26 05:53:01.020970,Centro Direzionale
2025-09-26T05:53:11Z,0,30.045,76.9,50,62.5,6,5,48,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.48828125,6,6,06:54,18:53,2025-09-26 05:53:11.572993,Centro Direzionale
2025-09-26T05:53:22Z,0,30.045,76.9,50,62.5,7,5,44,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.48828125,6,6,06:54,18:53,2025-09-26 05:53:22.127969,Centro Direzionale
2025-09-26T05:53:32Z,0,30.045,76.9,50,62.5,6,5,30,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.48828125,6,6,06:54,18:53,2025-09-26 05:53:32.682976,Centro Direzionale
2025-09-26T05:53:43Z,0,30.045,76.8,50,62.5,6,5,20,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.482421875,6,6,06:54,18:53,2025-09-26 05:53:43.237973,Centro Direzionale
2025-09-26T05:53:53Z,0,30.045,76.8,50,62.5,6,5,23,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.482421875,6,6,06:54,18:53,2025-09-26 05:53:53.792965,Centro Direzionale
2025-09-26T05:54:04Z,0,30.045,76.8,50,62.5,6,5,28,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.482421875,6,6,06:54,18:53,2025-09-26 05:54:04.346972,Centro Direzionale
2025-09-26T05:54:15Z,0,30.045,76.8,50,62.5,6,5,24,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.482421875,6,6,06:54,18:53,2025-09-26 05:54:14.901975,Centro Direzionale
2025-09-26T05:54:25Z,0,30.045,76.8,50,62.5,5,5,44,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.482421875,6,6,06:54,18:53,2025-09-26 05:54:25.447984,Centro Direzionale
2025-09-26T05:54:36Z,0,30.045,76.8,50,62.5,5,5,29,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.482421875,6,6,06:54,18:53,2025-09-26 05:54:36.002969,Centro Direzionale
2025-09-26T05:54:46Z,0,30.044,76.8,50,62.5,5,5,18,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.564453125,6,6,06:54,18:53,2025-09-26 05:54:46.555966,Centro Direzionale
2025-09-26T05:54:57Z,0,30.044,76.8,50,62.5,7,5,10,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.564453125,6,6,06:54,18:53,2025-09-26 05:54:57.109981,Centro Direzionale
2025-09-26T05:55:07Z,0,30.044,76.8,50,62.6,6,5,34,76,0.0,0,28,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.564453125,6,6,06:54,18:53,2025-09-26 05:55:07.664965,Centro Direzionale
2025-09-26T05:55:18Z,0,30.044,76.8,50,62.5,7,5,13,76,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.564453125,6,6,06:54,18:53,2025-09-26 05:55:18.218966,Centro Direzionale
2025-09-26T05:55:28Z,0,30.044,76.8,50,62.5,6,5,17,76,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.564453125,6,6,06:54,18:53,2025-09-26 05:55:28.773970,Centro Direzionale
2025-09-26T05:55:39Z,0,30.044,76.7,50,62.5,7,5,27,76,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.482421875,6,6,06:54,18:53,2025-09-26 05:55:39.331978,Centro Direzionale
2025-09-26T05:55:50Z,0,30.043,76.7,50,62.5,4,5,28,76,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.482421875,6,6,06:54,18:53,2025-09-26 05:55:49.869976,Centro Direzionale
2025-09-26T05:56:00Z,0,30.043,76.7,50,62.5,6,5,25,76,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.482421875,6,6,06:54,18:53,2025-09-26 05:56:00.422980,Centro Direzionale
2025-09-26T05:56:11Z,0,30.043,76.7,50,62.5,5,5,30,76,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.482421875,6,6,06:54,18:53,2025-09-26 05:56:10.977975,Centro Direzionale
2025-09-26T05:56:21Z,0,30.043,76.7,50,62.6,6,5,27,76,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.482421875,6,6,06:54,18:53,2025-09-26 05:56:21.531971,Centro Direzionale
2025-09-26T05:56:32Z,0,30.043,76.7,50,62.6,6,5,16,76,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.482421875,6,6,06:54,18:53,2025-09-26 05:56:32.085987,Centro Direzionale
2025-09-26T05:56:42Z,0,30.043,76.6,50,62.6,7,5,14,76,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,2.26171875,6,6,06:54,18:53,2025-09-26 05:56:42.640975,Centro Direzionale
2025-09-26T05:56:53Z,0,30.043,76.6,50,62.6,5,5,17,76,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,2.26171875,6,6,06:54,18:53,2025-09-26 05:56:53.193975,Centro Direzionale
2025-09-26T05:57:03Z,0,30.043,76.6,50,62.6,6,5,10,76,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,2.26171875,6,6,06:54,18:53,2025-09-26 05:57:03.748971,Centro Direzionale
2025-09-26T05:57:14Z,0,30.043,76.6,50,62.6,6,5,17,76,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,2.26171875,6,6,06:54,18:53,2025-09-26 05:57:14.303970,Centro Direzionale
2025-09-26T05:57:25Z,0,30.043,76.6,50,62.6,5,5,36,76,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,2.26171875,6,6,06:54,18:53,2025-09-26 05:57:24.858974,Centro Direzionale
2025-09-26T05:57:35Z,0,30.043,76.6,50,62.6,5,5,40,76,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,2.26171875,6,6,06:54,18:53,2025-09-26 05:57:35.413966,Centro Direzionale
2025-09-26T05:57:46Z,0,30.043,76.6,50,62.6,2,5,43,76,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.4765625,6,6,06:54,18:53,2025-09-26 05:57:45.966983,Centro Direzionale
2025-09-26T05:57:56Z,0,30.043,76.6,50,62.6,1,5,43,76,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.4765625,6,6,06:54,18:53,2025-09-26 05:57:56.520973,Centro Direzionale
2025-09-26T05:58:07Z,0,30.043,76.6,50,62.6,4,5,42,76,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.4765625,6,6,06:54,18:53,2025-09-26 05:58:07.075967,Centro Direzionale
2025-09-26T05:58:17Z,0,30.043,76.6,50,62.6,5,5,51,76,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.4765625,6,6,06:54,18:53,2025-09-26 05:58:17.620969,Centro Direzionale
2025-09-26T05:58:28Z,0,30.043,76.6,50,62.6,7,5,11,76,0.0,0,26,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.4765625,6,6,06:54,18:53,2025-09-26 05:58:28.175976,Centro Direzionale
2025-09-26T05:58:39Z,0,30.043,76.5,50,62.6,7,6,30,76,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.4765625,6,6,06:54,18:53,2025-09-26 05:58:38.957971,Centro Direzionale
2025-09-26T05:58:49Z,0,30.043,76.5,50,62.6,6,6,39,76,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.4765625,6,6,06:54,18:53,2025-09-26 05:58:49.510981,Centro Direzionale
2025-09-26T05:59:00Z,0,30.043,76.5,50,62.6,6,6,41,76,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.4765625,6,6,06:54,18:53,2025-09-26 05:59:00.065970,Centro Direzionale
2025-09-26T05:59:10Z,0,30.043,76.5,50,62.6,7,6,49,76,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.4765625,6,6,06:54,18:53,2025-09-26 05:59:10.620969,Centro Direzionale
2025-09-26T05:59:21Z,0,30.043,76.5,50,62.6,4,6,17,76,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.4765625,6,6,06:54,18:53,2025-09-26 05:59:21.173972,Centro Direzionale
2025-09-26T05:59:31Z,0,30.043,76.5,50,62.6,7,6,32,76,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.4765625,6,6,06:54,18:53,2025-09-26 05:59:31.726984,Centro Direzionale
2025-09-26T05:59:42Z,0,30.043,76.5,50,62.6,7,6,38,76,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.5,6,6,06:54,18:53,2025-09-26 05:59:42.281970,Centro Direzionale
2025-09-26T05:59:53Z,0,30.043,76.5,50,62.6,7,6,28,76,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.5,6,6,06:54,18:53,2025-09-26 05:59:52.835971,Centro Direzionale
2025-09-26T06:00:03Z,0,30.043,76.5,50,62.7,6,6,22,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.5,6,6,06:54,18:53,2025-09-26 06:00:03.388988,Centro Direzionale
2025-09-26T06:00:14Z,0,30.043,76.5,50,62.7,6,6,22,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.5,6,6,06:54,18:53,2025-09-26 06:00:13.944006,Centro Direzionale
2025-09-26T06:00:24Z,0,30.043,76.5,50,62.6,6,6,25,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.5,6,6,06:54,18:53,2025-09-26 06:00:24.498968,Centro Direzionale
2025-09-26T06:00:35Z,0,30.043,76.5,50,62.7,6,6,14,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.006,2.56,7.26,0,1.5,6,6,06:54,18:53,2025-09-26 06:00:35.047970,Centro Direzionale
2025-09-26T06:00:45Z,0,30.043,76.4,50,62.7,5,6,348,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,3.240234375,6,44,06:54,18:53,2025-09-26 06:00:45.602983,Centro Direzionale
2025-09-26T06:00:56Z,0,30.043,76.4,50,62.7,7,6,26,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,3.240234375,6,44,06:54,18:53,2025-09-26 06:00:56.157968,Centro Direzionale
2025-09-26T06:01:06Z,0,30.043,76.4,50,62.7,4,6,40,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,3.240234375,6,44,06:54,18:53,2025-09-26 06:01:06.712938,Centro Direzionale
2025-09-26T06:01:17Z,0,30.043,76.4,50,62.7,5,6,28,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,3.240234375,6,44,06:54,18:53,2025-09-26 06:01:17.265966,Centro Direzionale
2025-09-26T06:01:28Z,0,30.043,76.4,50,62.7,7,6,51,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,3.240234375,6,44,06:54,18:53,2025-09-26 06:01:27.818989,Centro Direzionale
2025-09-26T06:01:38Z,0,30.043,76.4,50,62.7,3,6,53,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,3.240234375,6,44,06:54,18:53,2025-09-26 06:01:38.372965,Centro Direzionale
2025-09-26T06:01:49Z,0,30.045,76.4,50,62.7,6,6,21,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.72265625,6,44,06:54,18:53,2025-09-26 06:01:48.925979,Centro Direzionale
2025-09-26T06:01:59Z,0,30.045,76.4,50,62.7,9,6,30,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.72265625,6,44,06:54,18:53,2025-09-26 06:01:59.478934,Centro Direzionale
2025-09-26T06:02:10Z,0,30.045,76.4,50,62.7,8,6,34,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.72265625,6,44,06:54,18:53,2025-09-26 06:02:10.031990,Centro Direzionale
2025-09-26T06:02:20Z,0,30.045,76.4,50,62.8,8,6,19,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.72265625,6,44,06:54,18:53,2025-09-26 06:02:20.586979,Centro Direzionale
2025-09-26T06:02:31Z,0,30.045,76.4,50,62.8,6,6,37,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.72265625,6,44,06:54,18:53,2025-09-26 06:02:31.139997,Centro Direzionale
2025-09-26T06:02:41Z,0,30.044,76.4,50,62.8,3,6,61,75,0.0,0,21,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.470703125,6,44,06:54,18:53,2025-09-26 06:02:41.693983,Centro Direzionale
2025-09-26T06:02:52Z,0,30.044,76.4,50,62.8,3,6,24,75,0.0,0,25,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.470703125,6,44,06:54,18:53,2025-09-26 06:02:52.248974,Centro Direzionale
2025-09-26T06:03:03Z,0,30.044,76.4,50,62.8,7,6,34,75,0.0,0,25,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.470703125,6,44,06:54,18:53,2025-09-26 06:03:02.803968,Centro Direzionale
2025-09-26T06:03:13Z,0,30.044,76.4,50,62.8,7,6,24,75,0.0,0,25,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.470703125,6,44,06:54,18:53,2025-09-26 06:03:13.358973,Centro Direzionale
2025-09-26T06:03:24Z,0,30.044,76.4,50,62.8,7,6,42,75,0.0,0,25,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.470703125,6,44,06:54,18:53,2025-09-26 06:03:23.905933,Centro Direzionale
2025-09-26T06:03:34Z,0,30.044,76.4,50,62.8,5,6,72,75,0.0,0,25,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.470703125,6,44,06:54,18:53,2025-09-26 06:03:34.458984,Centro Direzionale
2025-09-26T06:03:45Z,0,30.045,76.4,50,62.9,3,6,76,75,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,3.310546875,6,44,06:54,18:53,2025-09-26 06:03:45.013971,Centro Direzionale
2025-09-26T06:03:55Z,0,30.045,76.4,50,62.9,7,6,9,75,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,3.310546875,6,44,06:54,18:53,2025-09-26 06:03:55.568979,Centro Direzionale
2025-09-26T06:04:06Z,0,30.045,76.4,50,62.9,6,6,40,75,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,3.310546875,6,44,06:54,18:53,2025-09-26 06:04:06.123964,Centro Direzionale
2025-09-26T06:04:16Z,0,30.045,76.4,50,62.9,7,6,34,75,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,3.310546875,6,44,06:54,18:53,2025-09-26 06:04:16.676972,Centro Direzionale
2025-09-26T06:04:27Z,0,30.045,76.4,50,62.8,7,6,21,75,0.0,0,33,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,3.310546875,6,44,06:54,18:53,2025-09-26 06:04:27.229971,Centro Direzionale
2025-09-26T06:04:37Z,0,30.045,76.4,50,62.9,5,6,31,75,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,3.310546875,6,44,06:54,18:53,2025-09-26 06:04:37.763033,Centro Direzionale
2025-09-26T06:04:48Z,0,30.046,76.3,50,62.9,5,6,26,75,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.48828125,6,44,06:54,18:53,2025-09-26 06:04:48.307974,Centro Direzionale
2025-09-26T06:04:59Z,0,30.046,76.3,50,62.9,5,6,32,75,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.48828125,6,44,06:54,18:53,2025-09-26 06:04:58.862976,Centro Direzionale
2025-09-26T06:05:09Z,0,30.046,76.3,50,62.9,6,6,12,75,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.48828125,6,44,06:54,18:53,2025-09-26 06:05:09.415970,Centro Direzionale
2025-09-26T06:05:20Z,0,30.046,76.3,50,62.9,6,6,355,75,0.0,0,39,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.48828125,6,44,06:54,18:53,2025-09-26 06:05:19.966992,Centro Direzionale
2025-09-26T06:05:30Z,0,30.046,76.3,50,62.9,6,6,16,75,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.48828125,6,44,06:54,18:53,2025-09-26 06:05:30.521977,Centro Direzionale
2025-09-26T06:05:41Z,0,30.047,76.3,50,62.9,4,6,17,75,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.4765625,6,44,06:54,18:53,2025-09-26 06:05:41.107990,Centro Direzionale
2025-09-26T06:05:51Z,0,30.047,76.3,50,62.9,6,6,21,75,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.4765625,6,44,06:54,18:53,2025-09-26 06:05:51.694952,Centro Direzionale
2025-09-26T06:06:02Z,0,30.047,76.3,50,63.0,3,6,42,75,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.4765625,6,44,06:54,18:53,2025-09-26 06:06:02.247975,Centro Direzionale
2025-09-26T06:06:13Z,0,30.047,76.3,50,63.0,1,6,42,75,0.0,0,32,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.4765625,6,44,06:54,18:53,2025-09-26 06:06:12.834971,Centro Direzionale
2025-09-26T06:06:23Z,0,30.047,76.3,50,62.9,2,6,43,75,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.4765625,6,44,06:54,18:53,2025-09-26 06:06:23.388963,Centro Direzionale
2025-09-26T06:06:34Z,0,30.047,76.3,50,62.9,4,6,52,75,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.4765625,6,44,06:54,18:53,2025-09-26 06:06:33.943988,Centro Direzionale
2025-09-26T06:06:44Z,0,30.046,76.3,50,63.0,5,5,47,75,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.587890625,6,44,06:54,18:53,2025-09-26 06:06:44.497978,Centro Direzionale
2025-09-26T06:06:55Z,0,30.046,76.3,50,63.1,2,5,50,75,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.587890625,6,44,06:54,18:53,2025-09-26 06:06:55.047994,Centro Direzionale
2025-09-26T06:07:05Z,0,30.046,76.3,50,63.0,5,5,44,75,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.587890625,6,44,06:54,18:53,2025-09-26 06:07:05.601991,Centro Direzionale
2025-09-26T06:07:16Z,0,30.046,76.3,50,63.0,4,5,41,75,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.587890625,6,44,06:54,18:53,2025-09-26 06:07:16.149941,Centro Direzionale
2025-09-26T06:07:26Z,0,30.046,76.3,50,63.0,6,5,360,75,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.587890625,6,44,06:54,18:53,2025-09-26 06:07:26.704020,Centro Direzionale
2025-09-26T06:07:37Z,0,30.046,76.3,50,63.0,6,5,34,74,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.587890625,6,44,06:54,18:53,2025-09-26 06:07:37.257986,Centro Direzionale
2025-09-26T06:07:48Z,0,30.046,76.3,50,63.1,3,5,32,74,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.470703125,6,44,06:54,18:53,2025-09-26 06:07:47.808983,Centro Direzionale
2025-09-26T06:07:58Z,0,30.046,76.3,50,63.0,5,5,30,74,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.470703125,6,44,06:54,18:53,2025-09-26 06:07:58.362975,Centro Direzionale
2025-09-26T06:08:09Z,0,30.046,76.3,50,63.1,4,5,27,74,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.470703125,6,44,06:54,18:53,2025-09-26 06:08:08.917974,Centro Direzionale
2025-09-26T06:08:19Z,0,30.046,76.3,50,63.1,4,5,44,74,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.470703125,6,44,06:54,18:53,2025-09-26 06:08:19.472973,Centro Direzionale
2025-09-26T06:08:30Z,0,30.046,76.3,50,63.1,5,5,32,74,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,1.470703125,6,44,06:54,18:53,2025-09-26 06:08:30.027974,Centro Direzionale
2025-09-26T06:08:40Z,0,30.046,76.2,50,63.1,5,5,26,74,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,2.337890625,6,44,06:54,18:53,2025-09-26 06:08:40.582976,Centro Direzionale
2025-09-26T06:08:51Z,0,30.046,76.2,50,63.1,5,5,28,74,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,2.337890625,6,44,06:54,18:53,2025-09-26 06:08:51.137974,Centro Direzionale
2025-09-26T06:09:01Z,0,30.046,76.2,50,63.1,4,5,60,74,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,2.337890625,6,44,06:54,18:53,2025-09-26 06:09:01.687976,Centro Direzionale
2025-09-26T06:09:12Z,0,30.046,76.2,50,63.1,7,5,25,74,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,2.337890625,6,44,06:54,18:53,2025-09-26 06:09:12.240977,Centro Direzionale
2025-09-26T06:09:22Z,0,30.046,76.2,50,63.1,5,5,26,74,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,2.337890625,6,44,06:54,18:53,2025-09-26 06:09:22.795979,Centro Direzionale
2025-09-26T06:09:33Z,0,30.046,76.2,50,63.1,6,5,25,74,0.0,0,30,0.0,2127-15-31,0.0,2.33,4.94,0.007,2.56,7.26,0,2.337890625,6,44,06:54,18:53,2025-09-26 06:09:33.349995,Centro Direzionale
