Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-24T05:33:35Z,0,29.889,79.8,59,70.8,1,1,152,87,0.28,0,5,0.8,2027-9-19,0.3,2.15,4.76,0.006,2.42,7.12,0,1.775390625,6,45,06:52,18:56,2025-09-24 05:33:35.515974,Centro Direzionale
2025-09-24T05:33:46Z,0,29.889,79.9,59,70.8,3,1,150,87,0.28,0,5,0.8,2027-9-19,0.3,2.15,4.76,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:33:46.070970,Centro Direzionale
2025-09-24T05:33:56Z,0,29.889,79.9,59,70.7,2,1,150,87,0.28,0,5,0.8,2027-9-19,0.3,2.15,4.76,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:33:56.623976,Centro Direzionale
2025-09-24T05:34:07Z,0,29.889,79.9,59,70.8,3,1,185,87,0.26,0,5,0.8,2027-9-19,0.3,2.15,4.76,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:34:07.178962,Centro Direzionale
2025-09-24T05:34:17Z,0,29.889,79.9,59,70.8,2,1,185,87,0.24,0,5,0.8,2027-9-19,0.3,2.15,4.76,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:34:17.733969,Centro Direzionale
2025-09-24T05:34:28Z,0,29.889,79.9,59,70.7,1,1,185,87,0.23,0,5,0.8,2027-9-19,0.3,2.15,4.76,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:34:28.287976,Centro Direzionale
2025-09-24T05:34:39Z,0,29.889,79.8,59,70.7,0,1,185,87,0.23,0,5,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,2.126953125,6,45,06:52,18:56,2025-09-24 05:34:39.010973,Centro Direzionale
2025-09-24T05:34:49Z,0,29.892,79.8,59,70.7,1,1,185,87,0.23,0,5,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,2.126953125,6,45,06:52,18:56,2025-09-24 05:34:49.563968,Centro Direzionale
2025-09-24T05:35:00Z,0,29.892,79.8,59,70.8,0,1,185,87,0.23,0,5,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,2.126953125,6,45,06:52,18:56,2025-09-24 05:35:00.118966,Centro Direzionale
2025-09-24T05:35:10Z,0,29.892,79.8,59,70.7,0,1,185,87,0.23,0,5,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,2.126953125,6,45,06:52,18:56,2025-09-24 05:35:10.672969,Centro Direzionale
2025-09-24T05:35:21Z,0,29.892,79.8,59,70.7,0,1,185,87,0.23,0,5,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,2.126953125,6,45,06:52,18:56,2025-09-24 05:35:21.215971,Centro Direzionale
2025-09-24T05:35:31Z,0,29.892,79.8,59,70.8,1,1,185,87,0.23,0,5,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,2.126953125,6,45,06:52,18:56,2025-09-24 05:35:31.770977,Centro Direzionale
2025-09-24T05:35:42Z,0,29.89,79.8,59,70.7,1,1,185,87,0.23,0,5,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:35:42.325978,Centro Direzionale
2025-09-24T05:35:53Z,0,29.89,79.8,59,70.7,5,1,185,87,0.23,0,5,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:35:52.880987,Centro Direzionale
2025-09-24T05:36:03Z,0,29.89,79.8,59,70.7,4,1,186,87,0.23,0,5,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:36:03.434002,Centro Direzionale
2025-09-24T05:36:14Z,0,29.89,79.8,59,70.7,1,1,186,87,0.23,0,5,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:36:13.986988,Centro Direzionale
2025-09-24T05:36:24Z,0,29.89,79.8,59,70.7,1,1,186,87,0.23,0,5,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:36:24.541975,Centro Direzionale
2025-09-24T05:36:35Z,0,29.89,79.8,59,70.7,2,1,186,87,0.23,0,5,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:36:35.096970,Centro Direzionale
2025-09-24T05:36:45Z,0,29.891,79.8,59,70.7,5,1,192,87,0.23,0,5,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,3.650390625,6,45,06:52,18:56,2025-09-24 05:36:45.649977,Centro Direzionale
2025-09-24T05:36:56Z,0,29.891,79.8,59,70.8,2,1,192,87,0.23,0,5,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,3.650390625,6,45,06:52,18:56,2025-09-24 05:36:56.193972,Centro Direzionale
2025-09-24T05:37:06Z,0,29.891,79.8,59,70.7,3,1,181,87,0.22,0,7,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,3.650390625,6,45,06:52,18:56,2025-09-24 05:37:06.746979,Centro Direzionale
2025-09-24T05:37:17Z,0,29.891,79.8,59,70.7,2,1,173,87,0.21,0,7,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,3.650390625,6,45,06:52,18:56,2025-09-24 05:37:17.299991,Centro Direzionale
2025-09-24T05:37:28Z,0,29.891,79.8,59,70.7,2,1,174,87,0.2,0,7,0.81,2027-9-19,0.31,2.16,4.77,0.006,2.42,7.12,0,3.650390625,6,45,06:52,18:56,2025-09-24 05:37:27.854983,Centro Direzionale
2025-09-24T05:37:38Z,0,29.891,79.8,59,70.7,4,2,178,87,0.2,0,7,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,3.650390625,6,45,06:52,18:56,2025-09-24 05:37:38.439977,Centro Direzionale
2025-09-24T05:37:49Z,0,29.891,79.8,59,70.7,2,2,178,87,0.2,0,7,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:37:48.992981,Centro Direzionale
2025-09-24T05:37:59Z,0,29.891,79.8,59,70.7,4,2,182,87,0.2,0,7,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:37:59.545973,Centro Direzionale
2025-09-24T05:38:10Z,0,29.891,79.8,59,70.7,2,2,173,87,0.2,0,7,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:38:10.099000,Centro Direzionale
2025-09-24T05:38:20Z,0,29.891,79.8,59,70.7,4,2,194,87,0.2,0,7,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:38:20.652979,Centro Direzionale
2025-09-24T05:38:31Z,0,29.891,79.8,59,70.7,4,2,175,87,0.2,0,7,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:38:31.205990,Centro Direzionale
2025-09-24T05:38:41Z,0,29.891,79.9,59,70.7,5,2,189,87,0.2,0,7,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:38:41.760982,Centro Direzionale
2025-09-24T05:38:52Z,0,29.891,79.9,59,70.7,1,2,189,87,0.2,0,7,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:38:52.313982,Centro Direzionale
2025-09-24T05:39:03Z,0,29.891,79.9,59,70.7,2,2,168,87,0.2,0,7,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:39:02.867975,Centro Direzionale
2025-09-24T05:39:13Z,0,29.891,79.9,59,70.7,1,2,168,87,0.2,0,7,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:39:13.420982,Centro Direzionale
2025-09-24T05:39:24Z,0,29.891,79.9,59,70.8,2,2,169,87,0.2,0,7,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:39:23.973974,Centro Direzionale
2025-09-24T05:39:34Z,0,29.891,79.9,59,70.7,1,2,168,87,0.2,0,9,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:39:34.527968,Centro Direzionale
2025-09-24T05:39:45Z,0,29.892,79.9,59,70.7,2,2,168,87,0.2,0,9,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.857421875,6,45,06:52,18:56,2025-09-24 05:39:45.080995,Centro Direzionale
2025-09-24T05:39:55Z,0,29.892,79.9,59,70.7,2,2,168,87,0.2,0,9,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.857421875,6,45,06:52,18:56,2025-09-24 05:39:55.635948,Centro Direzionale
2025-09-24T05:40:06Z,0,29.892,79.9,59,70.7,1,2,168,87,0.2,0,9,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.857421875,6,45,06:52,18:56,2025-09-24 05:40:06.188978,Centro Direzionale
2025-09-24T05:40:16Z,0,29.892,79.9,59,70.8,1,2,168,87,0.2,0,9,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.857421875,6,45,06:52,18:56,2025-09-24 05:40:16.755998,Centro Direzionale
2025-09-24T05:40:27Z,0,29.892,79.9,59,70.8,1,2,168,87,0.2,0,9,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.857421875,6,45,06:52,18:56,2025-09-24 05:40:27.309979,Centro Direzionale
2025-09-24T05:40:38Z,0,29.892,79.9,59,70.8,2,2,172,87,0.19,0,9,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.857421875,6,45,06:52,18:56,2025-09-24 05:40:37.863930,Centro Direzionale
2025-09-24T05:40:48Z,0,29.893,79.8,59,70.7,2,2,172,87,0.18,0,9,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:40:48.418977,Centro Direzionale
2025-09-24T05:40:59Z,0,29.893,79.8,59,70.7,1,2,172,87,0.17,0,9,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:40:58.962972,Centro Direzionale
2025-09-24T05:41:09Z,0,29.893,79.8,59,70.8,1,2,173,87,0.16,0,9,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:41:09.517970,Centro Direzionale
2025-09-24T05:41:20Z,0,29.893,79.8,59,70.7,1,2,173,87,0.16,0,9,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:41:20.065967,Centro Direzionale
2025-09-24T05:41:30Z,0,29.893,79.8,59,70.7,3,2,176,87,0.15,0,9,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:41:30.620975,Centro Direzionale
2025-09-24T05:41:41Z,0,29.894,79.8,59,70.8,3,2,160,87,0.14,0,9,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,2.595703125,6,45,06:52,18:56,2025-09-24 05:41:41.175987,Centro Direzionale
2025-09-24T05:41:51Z,0,29.894,79.8,59,70.8,3,2,159,87,0.13,0,9,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,2.595703125,6,45,06:52,18:56,2025-09-24 05:41:51.728982,Centro Direzionale
2025-09-24T05:42:02Z,0,29.894,79.8,59,70.8,1,2,159,87,0.13,0,9,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,2.595703125,6,45,06:52,18:56,2025-09-24 05:42:02.316968,Centro Direzionale
2025-09-24T05:42:13Z,0,29.894,79.8,59,70.8,1,2,159,87,0.12,0,11,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,2.595703125,6,45,06:52,18:56,2025-09-24 05:42:12.870970,Centro Direzionale
2025-09-24T05:42:23Z,0,29.894,79.8,59,70.8,1,2,164,87,0.12,0,11,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,2.595703125,6,45,06:52,18:56,2025-09-24 05:42:23.424987,Centro Direzionale
2025-09-24T05:42:34Z,0,29.894,79.8,59,70.7,4,2,185,87,0.12,0,11,0.82,2027-9-19,0.32,2.17,4.78,0.006,2.42,7.12,0,2.595703125,6,45,06:52,18:56,2025-09-24 05:42:34.001969,Centro Direzionale
2025-09-24T05:42:44Z,0,29.893,79.9,59,70.8,1,2,185,87,0.12,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:42:44.556971,Centro Direzionale
2025-09-24T05:42:55Z,0,29.893,79.9,59,70.8,1,2,186,87,0.12,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:42:55.105935,Centro Direzionale
2025-09-24T05:43:05Z,0,29.893,79.9,59,70.8,0,2,186,87,0.12,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:43:05.659966,Centro Direzionale
2025-09-24T05:43:16Z,0,29.893,79.9,59,70.8,2,2,182,87,0.12,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:43:16.213950,Centro Direzionale
2025-09-24T05:43:26Z,0,29.893,79.9,59,70.8,1,2,182,87,0.12,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:43:26.766977,Centro Direzionale
2025-09-24T05:43:37Z,0,29.893,79.9,59,70.8,2,2,182,87,0.12,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 05:43:37.321976,Centro Direzionale
2025-09-24T05:43:48Z,0,29.893,79.9,59,70.8,2,2,182,87,0.12,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.728515625,6,45,06:52,18:56,2025-09-24 05:43:47.876976,Centro Direzionale
2025-09-24T05:43:58Z,0,29.893,79.9,59,70.8,1,2,182,87,0.12,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.728515625,6,45,06:52,18:56,2025-09-24 05:43:58.431006,Centro Direzionale
2025-09-24T05:44:09Z,0,29.893,79.9,59,70.7,1,2,136,87,0.12,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.728515625,6,45,06:52,18:56,2025-09-24 05:44:08.986006,Centro Direzionale
2025-09-24T05:44:19Z,0,29.893,79.9,59,70.8,2,2,138,87,0.12,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.728515625,6,45,06:52,18:56,2025-09-24 05:44:19.540999,Centro Direzionale
2025-09-24T05:44:30Z,0,29.893,79.9,59,70.8,2,2,141,87,0.12,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.728515625,6,45,06:52,18:56,2025-09-24 05:44:30.093974,Centro Direzionale
2025-09-24T05:44:40Z,0,29.894,79.9,59,70.7,2,2,141,87,0.12,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.775390625,6,45,06:52,18:56,2025-09-24 05:44:40.626481,Centro Direzionale
2025-09-24T05:44:51Z,0,29.894,79.9,59,70.8,2,2,141,87,0.12,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.775390625,6,45,06:52,18:56,2025-09-24 05:44:51.180977,Centro Direzionale
2025-09-24T05:45:01Z,0,29.894,79.9,59,70.8,4,2,146,87,0.12,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.775390625,6,45,06:52,18:56,2025-09-24 05:45:01.735985,Centro Direzionale
2025-09-24T05:45:12Z,0,29.894,79.9,59,70.8,3,2,161,87,0.12,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.775390625,6,45,06:52,18:56,2025-09-24 05:45:12.289971,Centro Direzionale
2025-09-24T05:45:23Z,0,29.894,79.9,59,70.8,2,2,159,87,0.12,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.775390625,6,45,06:52,18:56,2025-09-24 05:45:22.842970,Centro Direzionale
2025-09-24T05:45:33Z,0,29.894,79.9,59,70.8,2,2,159,87,0.12,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.775390625,6,45,06:52,18:56,2025-09-24 05:45:33.394973,Centro Direzionale
2025-09-24T05:45:44Z,0,29.895,79.9,59,70.8,1,2,159,87,0.12,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.787109375,6,45,06:52,18:56,2025-09-24 05:45:43.949979,Centro Direzionale
2025-09-24T05:45:54Z,0,29.895,79.9,59,70.8,2,2,160,87,0.12,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.787109375,6,45,06:52,18:56,2025-09-24 05:45:54.499981,Centro Direzionale
2025-09-24T05:46:05Z,0,29.895,79.9,59,70.7,0,2,160,87,0.12,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.787109375,6,45,06:52,18:56,2025-09-24 05:46:05.051970,Centro Direzionale
2025-09-24T05:46:15Z,0,29.895,79.9,59,70.7,1,2,161,87,0.12,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.787109375,6,45,06:52,18:56,2025-09-24 05:46:15.604979,Centro Direzionale
2025-09-24T05:46:26Z,0,29.895,79.9,59,70.8,0,2,161,87,0.12,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.787109375,6,45,06:52,18:56,2025-09-24 05:46:26.159970,Centro Direzionale
2025-09-24T05:46:36Z,0,29.895,79.9,59,70.7,0,2,161,87,0.12,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.787109375,6,45,06:52,18:56,2025-09-24 05:46:36.714971,Centro Direzionale
2025-09-24T05:46:47Z,0,29.895,79.9,59,70.7,0,2,161,87,0.12,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,2.173828125,6,45,06:52,18:56,2025-09-24 05:46:47.268972,Centro Direzionale
2025-09-24T05:46:58Z,0,29.895,79.9,59,70.8,0,2,161,87,0.12,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,2.173828125,6,45,06:52,18:56,2025-09-24 05:46:57.823970,Centro Direzionale
2025-09-24T05:47:08Z,0,29.895,79.9,59,70.7,0,2,161,87,0.12,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,2.173828125,6,45,06:52,18:56,2025-09-24 05:47:08.368965,Centro Direzionale
2025-09-24T05:47:19Z,0,29.895,79.9,59,70.7,0,2,161,87,0.12,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,2.173828125,6,45,06:52,18:56,2025-09-24 05:47:18.923979,Centro Direzionale
2025-09-24T05:47:29Z,0,29.895,79.9,59,70.7,0,2,161,87,0.12,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,2.173828125,6,45,06:52,18:56,2025-09-24 05:47:29.477968,Centro Direzionale
2025-09-24T05:47:40Z,0,29.896,79.9,59,70.8,3,2,190,87,0.12,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 05:47:40.009570,Centro Direzionale
2025-09-24T05:47:50Z,0,29.896,79.9,59,70.8,1,2,190,87,0.11,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 05:47:50.557973,Centro Direzionale
2025-09-24T05:48:01Z,0,29.896,79.9,59,70.7,1,2,189,87,0.11,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 05:48:01.112974,Centro Direzionale
2025-09-24T05:48:11Z,0,29.896,79.9,59,70.7,5,2,11,87,0.1,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 05:48:11.666968,Centro Direzionale
2025-09-24T05:48:22Z,0,29.896,79.9,59,70.7,6,2,22,87,0.1,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 05:48:22.219971,Centro Direzionale
2025-09-24T05:48:32Z,0,29.896,79.9,59,70.7,8,2,17,87,0.1,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 05:48:32.774983,Centro Direzionale
2025-09-24T05:48:43Z,0,29.896,79.9,59,70.7,7,2,15,86,0.09,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,3.140625,6,45,06:52,18:56,2025-09-24 05:48:43.329971,Centro Direzionale
2025-09-24T05:48:54Z,0,29.896,79.9,59,70.6,5,2,19,86,0.09,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,3.140625,6,45,06:52,18:56,2025-09-24 05:48:53.884959,Centro Direzionale
2025-09-24T05:49:04Z,0,29.896,79.9,59,70.5,7,2,22,86,0.09,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,3.140625,6,45,06:52,18:56,2025-09-24 05:49:04.439979,Centro Direzionale
2025-09-24T05:49:15Z,0,29.896,79.9,59,70.5,8,2,5,86,0.09,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,3.140625,6,45,06:52,18:56,2025-09-24 05:49:14.993933,Centro Direzionale
2025-09-24T05:49:25Z,0,29.896,79.9,59,70.4,9,2,360,86,0.09,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,3.140625,6,45,06:52,18:56,2025-09-24 05:49:25.548981,Centro Direzionale
2025-09-24T05:49:36Z,0,29.896,79.9,59,70.3,9,2,14,86,0.08,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,3.140625,6,45,06:52,18:56,2025-09-24 05:49:36.103986,Centro Direzionale
2025-09-24T05:49:46Z,0,29.898,79.9,59,70.2,10,2,10,86,0.08,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:49:46.658930,Centro Direzionale
2025-09-24T05:49:57Z,0,29.898,79.9,59,70.2,10,2,32,86,0.08,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:49:57.213977,Centro Direzionale
2025-09-24T05:50:07Z,0,29.898,79.9,59,70.1,7,2,32,86,0.08,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:50:07.768973,Centro Direzionale
2025-09-24T05:50:18Z,0,29.898,79.9,59,70.1,6,2,15,86,0.08,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:50:18.323967,Centro Direzionale
2025-09-24T05:50:29Z,0,29.898,79.9,59,70.0,6,2,46,86,0.07,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:50:28.878967,Centro Direzionale
2025-09-24T05:50:39Z,0,29.898,79.9,59,69.9,5,3,11,86,0.07,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:50:39.452978,Centro Direzionale
2025-09-24T05:50:50Z,0,29.898,79.9,59,69.9,5,3,30,86,0.07,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:50:50.007974,Centro Direzionale
2025-09-24T05:51:00Z,0,29.898,79.9,59,69.8,8,3,355,86,0.07,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:51:00.560993,Centro Direzionale
2025-09-24T05:51:11Z,0,29.898,79.9,59,69.8,7,3,26,85,0.07,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:51:11.105979,Centro Direzionale
2025-09-24T05:51:21Z,0,29.898,79.9,59,69.7,3,3,82,85,0.07,0,9,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:51:21.659971,Centro Direzionale
2025-09-24T05:51:32Z,0,29.898,79.9,59,69.7,6,3,360,85,0.07,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 05:51:32.214985,Centro Direzionale
2025-09-24T05:51:42Z,0,29.901,79.9,59,69.6,4,3,22,85,0.07,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.904296875,6,45,06:52,18:56,2025-09-24 05:51:42.767967,Centro Direzionale
2025-09-24T05:51:53Z,0,29.901,79.9,59,69.5,5,3,38,85,0.06,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.904296875,6,45,06:52,18:56,2025-09-24 05:51:53.322968,Centro Direzionale
2025-09-24T05:52:04Z,0,29.901,79.9,59,69.5,4,3,59,86,0.06,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.904296875,6,45,06:52,18:56,2025-09-24 05:52:03.874973,Centro Direzionale
2025-09-24T05:52:14Z,0,29.901,79.9,59,69.5,4,3,48,86,0.06,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.904296875,6,45,06:52,18:56,2025-09-24 05:52:14.428972,Centro Direzionale
2025-09-24T05:52:25Z,0,29.901,79.9,59,69.5,1,3,27,86,0.06,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.904296875,6,45,06:52,18:56,2025-09-24 05:52:24.981967,Centro Direzionale
2025-09-24T05:52:35Z,0,29.901,79.9,59,69.5,1,3,27,86,0.06,0,11,0.83,2027-9-19,0.33,2.18,4.79,0.006,2.42,7.12,0,1.904296875,6,45,06:52,18:56,2025-09-24 05:52:35.536972,Centro Direzionale
