Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T00:18:58Z,236,29.905,87.0,56,74.9,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:18:58.739787,Città della Scienza
2025-08-20T00:19:09Z,236,29.905,87.0,56,74.9,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:19:09.295757,Città della Scienza
2025-08-20T00:19:20Z,236,29.905,87.0,56,74.9,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:19:19.845760,Città della Scienza
2025-08-20T00:19:30Z,236,29.905,87.0,56,74.9,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:19:30.400752,Città della Scienza
2025-08-20T00:19:41Z,236,29.905,87.0,56,74.9,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:19:40.955760,Città della Scienza
2025-08-20T00:19:51Z,236,29.905,87.0,56,74.9,2,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:19:51.510764,Città della Scienza
2025-08-20T00:20:02Z,236,29.905,87.0,56,74.9,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:20:02.060761,Città della Scienza
2025-08-20T00:20:12Z,236,29.905,87.0,56,74.9,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:20:12.617736,Città della Scienza
2025-08-20T00:20:23Z,236,29.905,87.0,56,74.9,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:20:23.172749,Città della Scienza
2025-08-20T00:20:33Z,236,29.905,87.0,56,74.9,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:20:33.727767,Città della Scienza
2025-08-20T00:20:44Z,236,29.905,87.0,56,74.9,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:20:44.284760,Città della Scienza
2025-08-20T00:20:55Z,236,29.906,87.0,56,74.9,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:20:54.839752,Città della Scienza
2025-08-20T00:21:05Z,236,29.906,87.0,56,74.9,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:21:05.394755,Città della Scienza
2025-08-20T00:21:16Z,236,29.906,87.0,56,74.9,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:21:15.949749,Città della Scienza
2025-08-20T00:21:26Z,236,29.906,87.0,56,74.9,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:21:26.501761,Città della Scienza
2025-08-20T00:21:37Z,236,29.906,87.0,56,74.9,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:21:37.056752,Città della Scienza
2025-08-20T00:21:47Z,236,29.906,87.0,56,74.9,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:21:47.610752,Città della Scienza
2025-08-20T00:21:58Z,236,29.905,87.0,56,74.9,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:21:58.165758,Città della Scienza
2025-08-20T00:22:08Z,236,29.905,87.0,56,74.9,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:22:08.720761,Città della Scienza
2025-08-20T00:22:19Z,236,29.905,87.0,56,74.9,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:22:19.276757,Città della Scienza
2025-08-20T00:22:30Z,236,29.905,87.0,56,74.8,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:22:29.831753,Città della Scienza
2025-08-20T00:22:40Z,236,29.905,87.0,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:22:40.386740,Città della Scienza
2025-08-20T00:22:51Z,236,29.906,86.9,56,74.8,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:22:50.976754,Città della Scienza
2025-08-20T00:23:01Z,236,29.906,86.9,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:23:01.530761,Città della Scienza
2025-08-20T00:23:12Z,236,29.906,86.9,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:23:12.085750,Città della Scienza
2025-08-20T00:23:22Z,236,29.906,86.9,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:23:22.641752,Città della Scienza
2025-08-20T00:23:33Z,236,29.906,86.9,56,74.8,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:23:33.229755,Città della Scienza
2025-08-20T00:23:43Z,236,29.906,86.9,56,74.8,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:23:43.783755,Città della Scienza
2025-08-20T00:23:54Z,236,29.907,86.9,56,74.8,1,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:23:54.339750,Città della Scienza
2025-08-20T00:24:05Z,236,29.907,86.9,56,74.8,1,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:24:04.894749,Città della Scienza
2025-08-20T00:24:15Z,236,29.907,86.9,56,74.8,1,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:24:15.449749,Città della Scienza
2025-08-20T00:24:26Z,236,29.907,86.9,56,74.8,1,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:24:26.005752,Città della Scienza
2025-08-20T00:24:36Z,236,29.907,86.9,56,74.8,1,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:24:36.560743,Città della Scienza
2025-08-20T00:24:47Z,236,29.907,86.9,56,74.8,1,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:24:47.109751,Città della Scienza
2025-08-20T00:24:57Z,236,29.906,86.9,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:24:57.684751,Città della Scienza
2025-08-20T00:25:08Z,236,29.906,86.9,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:25:08.239814,Città della Scienza
2025-08-20T00:25:18Z,236,29.906,86.9,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:25:18.794749,Città della Scienza
2025-08-20T00:25:29Z,236,29.906,86.9,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:25:29.349759,Città della Scienza
2025-08-20T00:25:40Z,236,29.906,86.9,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:25:39.904749,Città della Scienza
2025-08-20T00:25:50Z,236,29.907,86.9,56,74.8,0,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:25:50.515750,Città della Scienza
2025-08-20T00:26:01Z,236,29.907,86.9,56,74.8,0,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:26:01.063755,Città della Scienza
2025-08-20T00:26:11Z,236,29.907,86.9,56,74.8,0,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:26:11.620752,Città della Scienza
2025-08-20T00:26:22Z,236,29.907,86.9,56,74.9,0,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:26:22.175749,Città della Scienza
2025-08-20T00:26:32Z,236,29.907,86.9,56,74.9,0,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:26:32.730769,Città della Scienza
2025-08-20T00:26:43Z,236,29.907,86.9,56,74.8,0,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:26:43.286750,Città della Scienza
2025-08-20T00:26:54Z,236,29.907,86.8,56,74.8,0,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:26:53.841743,Città della Scienza
2025-08-20T00:27:04Z,236,29.907,86.8,56,74.8,0,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:27:04.396754,Città della Scienza
2025-08-20T00:27:15Z,236,29.907,86.8,56,74.8,0,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:27:14.951749,Città della Scienza
2025-08-20T00:27:25Z,236,29.907,86.8,56,74.8,0,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:27:25.499768,Città della Scienza
2025-08-20T00:27:36Z,236,29.907,86.8,56,74.8,1,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:27:36.054750,Città della Scienza
2025-08-20T00:27:46Z,236,29.907,86.8,56,74.8,1,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:27:46.611748,Città della Scienza
2025-08-20T00:27:57Z,236,29.906,86.8,56,74.8,1,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:27:57.167751,Città della Scienza
2025-08-20T00:28:07Z,236,29.906,86.8,56,74.8,1,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:28:07.722770,Città della Scienza
2025-08-20T00:28:18Z,236,29.906,86.8,56,74.8,1,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:28:18.278752,Città della Scienza
2025-08-20T00:28:29Z,236,29.906,86.8,56,74.8,1,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:28:28.833747,Città della Scienza
2025-08-20T00:28:39Z,236,29.906,86.8,56,74.8,1,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:28:39.388713,Città della Scienza
2025-08-20T00:28:50Z,236,29.906,86.8,56,74.8,0,0,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:28:49.943753,Città della Scienza
2025-08-20T00:29:00Z,236,29.907,86.8,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:29:00.498752,Città della Scienza
2025-08-20T00:29:11Z,236,29.907,86.8,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:29:11.053758,Città della Scienza
2025-08-20T00:29:21Z,236,29.907,86.8,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:29:21.605755,Città della Scienza
2025-08-20T00:29:32Z,236,29.907,86.8,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:29:32.161749,Città della Scienza
2025-08-20T00:29:42Z,236,29.907,86.8,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:29:42.718761,Città della Scienza
2025-08-20T00:29:53Z,236,29.906,86.8,56,74.8,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:29:53.274762,Città della Scienza
2025-08-20T00:30:04Z,236,29.906,86.8,56,74.8,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:30:03.829775,Città della Scienza
2025-08-20T00:30:14Z,236,29.906,86.8,56,74.8,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:30:14.384752,Città della Scienza
2025-08-20T00:30:25Z,236,29.906,86.8,56,74.8,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:30:24.940751,Città della Scienza
2025-08-20T00:30:35Z,236,29.906,86.8,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:30:35.493754,Città della Scienza
2025-08-20T00:30:46Z,236,29.906,86.8,56,74.8,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:30:46.047750,Città della Scienza
2025-08-20T00:30:56Z,236,29.904,86.7,56,74.9,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:30:56.602765,Città della Scienza
2025-08-20T00:31:07Z,236,29.904,86.7,56,74.9,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:31:07.157788,Città della Scienza
2025-08-20T00:31:17Z,236,29.904,86.7,56,74.8,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:31:17.712737,Città della Scienza
2025-08-20T00:31:28Z,236,29.904,86.7,56,74.8,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:31:28.267754,Città della Scienza
2025-08-20T00:31:39Z,236,29.904,86.7,56,74.9,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:31:38.849752,Città della Scienza
2025-08-20T00:31:49Z,236,29.904,86.7,56,74.9,0,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:31:49.404715,Città della Scienza
2025-08-20T00:32:00Z,236,29.906,86.7,56,74.9,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:31:59.959759,Città della Scienza
2025-08-20T00:32:10Z,236,29.906,86.7,56,74.9,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:32:10.516750,Città della Scienza
2025-08-20T00:32:21Z,236,29.906,86.7,56,74.9,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:32:21.072746,Città della Scienza
2025-08-20T00:32:31Z,236,29.906,86.7,56,74.9,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:32:31.627751,Città della Scienza
2025-08-20T00:32:42Z,236,29.906,86.7,56,74.8,1,1,33,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:32:42.182765,Città della Scienza
2025-08-20T00:32:52Z,236,29.908,86.7,56,74.9,2,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:32:52.725764,Città della Scienza
2025-08-20T00:33:03Z,236,29.908,86.7,56,74.9,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:33:03.304747,Città della Scienza
2025-08-20T00:33:14Z,236,29.908,86.7,56,74.9,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:33:13.860746,Città della Scienza
2025-08-20T00:33:24Z,236,29.908,86.7,56,74.9,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:33:24.415752,Città della Scienza
2025-08-20T00:33:35Z,236,29.908,86.7,56,74.9,0,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:33:34.970755,Città della Scienza
2025-08-20T00:33:45Z,236,29.908,86.7,56,74.9,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:33:45.525762,Città della Scienza
2025-08-20T00:33:56Z,236,29.905,86.7,56,74.9,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:33:56.082761,Città della Scienza
2025-08-20T00:34:06Z,236,29.905,86.7,56,74.9,2,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:34:06.638761,Città della Scienza
2025-08-20T00:34:17Z,236,29.905,86.7,56,74.9,2,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:34:17.193748,Città della Scienza
2025-08-20T00:34:27Z,236,29.905,86.7,56,74.9,2,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:34:27.748753,Città della Scienza
2025-08-20T00:34:38Z,236,29.905,86.7,56,74.9,2,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:34:38.303748,Città della Scienza
2025-08-20T00:34:49Z,236,29.905,86.7,56,74.9,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:34:48.858756,Città della Scienza
2025-08-20T00:34:59Z,236,29.904,86.6,56,74.9,1,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:34:59.413764,Città della Scienza
2025-08-20T00:35:10Z,236,29.904,86.6,56,74.9,2,1,10,81,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:35:09.968760,Città della Scienza
2025-08-20T00:35:20Z,236,29.904,86.6,56,74.9,2,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:35:20.525750,Città della Scienza
2025-08-20T00:35:31Z,236,29.904,86.6,56,74.9,2,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:35:31.080752,Città della Scienza
2025-08-20T00:35:41Z,236,29.904,86.6,56,74.9,2,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:35:41.635755,Città della Scienza
2025-08-20T00:35:52Z,236,29.904,86.6,56,75.0,2,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:35:52.191751,Città della Scienza
2025-08-20T00:36:02Z,236,29.904,86.6,56,74.9,2,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:36:02.746767,Città della Scienza
2025-08-20T00:36:13Z,236,29.904,86.6,56,74.9,2,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:36:13.301749,Città della Scienza
2025-08-20T00:36:24Z,236,29.904,86.6,56,74.9,3,1,347,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:36:23.856711,Città della Scienza
2025-08-20T00:36:34Z,236,29.904,86.6,56,75.0,3,1,347,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:36:34.411715,Città della Scienza
2025-08-20T00:36:45Z,236,29.904,86.6,56,75.0,2,1,347,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:36:44.966746,Città della Scienza
2025-08-20T00:36:55Z,236,29.907,86.6,56,75.0,0,1,347,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:36:55.521718,Città della Scienza
2025-08-20T00:37:06Z,236,29.907,86.6,56,75.0,0,1,347,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:37:06.076713,Città della Scienza
2025-08-20T00:37:16Z,236,29.907,86.6,56,75.0,1,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:37:16.629747,Città della Scienza
2025-08-20T00:37:27Z,236,29.907,86.6,56,75.0,1,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:37:27.184753,Città della Scienza
2025-08-20T00:37:37Z,236,29.907,86.6,56,75.0,1,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:37:37.739721,Città della Scienza
2025-08-20T00:37:48Z,236,29.907,86.6,56,75.0,2,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 00:37:48.294749,Città della Scienza
