Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-10T21:27:19Z,0,30.007,90.3,50,79.1,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:27:19.708096,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:27:30Z,0,30.007,90.3,50,79.1,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:27:30.791339,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:27:41Z,0,30.007,90.3,50,79.1,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:27:41.339333,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:27:52Z,0,30.007,90.3,50,79.2,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:27:51.893336,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:28:02Z,0,30.007,90.3,50,79.2,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:28:02.450326,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:28:13Z,0,30.007,90.3,50,79.1,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:28:13.003336,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:28:23Z,0,30.007,90.3,50,79.1,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:28:23.558315,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:28:47Z,0,30.007,90.3,50,79.2,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:28:47.665334,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:28:58Z,0,30.006,90.3,50,79.2,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:28:58.222339,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:29:08Z,0,30.006,90.3,50,79.2,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:29:08.778342,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:29:19Z,0,30.006,90.3,50,79.2,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:29:19.323327,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:29:30Z,0,30.006,90.3,50,79.3,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:29:29.893335,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:29:40Z,0,30.006,90.3,50,79.3,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:29:40.445328,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:29:51Z,0,30.006,90.3,50,79.3,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:29:51.001342,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:30:01Z,0,30.006,90.3,50,79.3,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:30:01.556364,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:30:12Z,0,30.006,90.3,50,79.3,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:30:12.113339,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:30:22Z,0,30.006,90.3,50,79.3,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:30:22.669334,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:30:33Z,0,30.006,90.3,50,79.3,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:30:33.224317,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:30:43Z,0,30.006,90.3,50,79.4,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:30:43.779331,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:30:54Z,0,30.005,90.3,50,79.3,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:30:54.324332,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:31:05Z,0,30.005,90.3,50,79.3,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:31:04.879334,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:31:15Z,0,30.005,90.3,50,79.3,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:31:15.434330,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:31:26Z,0,30.005,90.3,50,79.4,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:31:25.989336,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:31:36Z,0,30.005,90.3,50,79.3,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:31:36.545333,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:31:47Z,0,30.005,90.3,50,79.4,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:31:47.101331,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:31:57Z,0,30.007,90.2,50,79.4,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:09,20:08,2025-08-10 21:31:57.656322,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:32:08Z,0,30.007,90.2,50,79.4,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:09,20:08,2025-08-10 21:32:08.211319,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:32:18Z,0,30.007,90.2,50,79.5,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:09,20:08,2025-08-10 21:32:18.768328,Città della Scienza,59.8,16.430696,29.916151,15.885206,12.504849,85.8,15.6310625,26.419136,14.405797,13.437681,83.0,14.945213,12.708164,17.186306,17.56316,67.6,18.913044,16.797102,71.0
2025-08-10T21:32:29Z,0,30.007,90.2,50,79.4,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:09,20:08,2025-08-10 21:32:29.315335,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:32:40Z,0,30.007,90.2,50,79.4,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:09,20:08,2025-08-10 21:32:40.393327,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:32:51Z,0,30.007,90.2,50,79.4,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.775390625,6,44,06:09,20:08,2025-08-10 21:32:50.948340,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:33:01Z,0,30.005,90.2,50,79.4,0,0,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:33:01.503339,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:33:12Z,0,30.005,90.2,50,79.4,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:33:12.059339,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:33:22Z,0,30.005,90.2,50,79.4,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:33:22.646344,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:33:33Z,0,30.005,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:33:33.202330,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:33:43Z,0,30.005,90.2,50,79.4,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:33:43.758322,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:33:54Z,0,30.008,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:33:54.313338,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:34:05Z,0,30.008,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:34:04.867335,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:34:15Z,0,30.008,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:34:15.422328,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:34:26Z,0,30.008,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:34:25.971333,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:34:36Z,0,30.008,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:34:36.527327,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:34:47Z,0,30.008,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:34:47.082332,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:34:57Z,0,30.006,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:34:57.637336,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:35:08Z,0,30.006,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:35:08.193340,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:35:18Z,0,30.006,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:35:18.748328,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:35:29Z,0,30.006,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:35:29.305328,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:35:40Z,0,30.006,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:35:39.859336,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:35:50Z,0,30.006,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:35:50.414326,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:36:01Z,0,30.006,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:36:00.948095,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:36:11Z,0,30.006,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:36:11.510324,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:36:22Z,0,30.006,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:36:22.065303,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:36:32Z,0,30.006,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:36:32.619336,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:36:43Z,0,30.006,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:36:43.174329,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:36:53Z,0,30.007,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:36:53.729332,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:37:04Z,0,30.007,90.2,50,79.5,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:37:04.283298,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:37:15Z,0,30.007,90.2,50,79.6,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:37:14.838294,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:37:25Z,0,30.007,90.2,50,79.6,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:37:25.396329,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:37:36Z,0,30.007,90.2,50,79.6,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:37:35.951338,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:37:47Z,0,30.007,90.2,50,79.6,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:37:46.996334,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:37:57Z,0,30.005,90.2,50,79.6,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:37:57.549340,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:38:08Z,0,30.005,90.2,50,79.6,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:38:08.103337,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:38:18Z,0,30.005,90.2,50,79.6,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:38:18.658331,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
2025-08-10T21:38:29Z,0,30.005,90.2,50,79.6,0,0,32,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:09,20:08,2025-08-10 21:38:29.213335,Città della Scienza,60.4,16.699488,29.853458,16.245438,12.678239,85.2,15.847799,26.357756,14.144928,12.730433,82.6,15.202528,12.99635,17.420305,17.957253,67.5,16.376812,15.913043,70.9
