Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-15T00:10:51Z,20,29.985,87.2,46,78.9,0,0,26,61,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:10:50.993328,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:11:01Z,20,29.985,87.2,46,78.9,0,0,26,61,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:11:01.548337,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:11:12Z,20,29.985,87.2,46,79.0,0,0,26,61,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:11:12.104297,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:11:22Z,20,29.985,87.2,46,79.0,0,0,44,61,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:11:22.659357,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:11:33Z,20,29.985,87.2,46,79.0,1,0,44,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:11:33.214328,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:11:43Z,20,29.985,87.2,46,78.9,0,0,44,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:11:43.769296,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:11:54Z,20,29.986,87.3,46,78.9,0,0,44,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:11:54.324346,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:12:05Z,20,29.986,87.3,46,78.9,0,0,44,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:12:04.857658,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:12:15Z,20,29.986,87.3,46,78.8,0,0,44,63,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:12:15.424330,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:12:26Z,20,29.986,87.3,46,78.8,0,0,44,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:12:25.979335,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:12:36Z,20,29.986,87.3,46,78.8,0,0,44,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:12:36.566304,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:12:47Z,20,29.986,87.3,46,78.8,0,0,44,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:12:47.122345,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:12:57Z,20,29.987,87.3,46,78.7,0,0,44,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:12:57.677302,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:13:08Z,20,29.987,87.3,46,78.5,0,0,44,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:13:08.233332,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:13:18Z,20,29.987,87.3,46,78.5,0,0,44,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:13:18.790332,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:13:29Z,20,29.987,87.3,46,78.5,0,0,44,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:13:29.346336,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:13:40Z,20,29.987,87.3,46,78.5,0,0,44,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:13:39.903334,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:13:50Z,20,29.985,87.4,46,78.5,0,0,44,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:13:50.458349,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:14:01Z,20,29.985,87.4,46,78.5,0,0,44,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:14:01.004334,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:14:11Z,20,29.985,87.4,46,78.5,0,0,44,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:14:11.592342,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:14:22Z,20,29.985,87.4,46,78.4,0,0,44,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:14:22.147296,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:14:32Z,20,29.985,87.4,46,78.4,0,0,44,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:14:32.703337,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:14:43Z,20,29.985,87.4,46,78.3,0,0,44,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:14:43.258342,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:14:54Z,20,29.987,87.3,46,78.3,0,0,44,64,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:14:53.814334,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:15:04Z,20,29.987,87.3,46,78.3,0,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:15:04.369329,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:15:15Z,20,29.987,87.3,46,78.2,1,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:15:14.924352,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:15:25Z,20,29.987,87.3,46,78.2,2,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:15:25.479341,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:15:36Z,20,29.987,87.3,46,78.1,2,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:15:36.034330,Città della Scienza,57.7,21.141745,30.80222,20.900602,16.830734,81.2,21.03842,27.638773,16.89855,16.85797,80.2,19.510956,16.72048,22.935377,22.662485,63.9,22.057972,21.072464,67.7
2025-08-15T00:15:46Z,20,29.987,87.3,46,78.1,2,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:15:46.589343,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:15:57Z,0,29.986,87.4,46,78.1,1,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:15:57.661361,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:16:08Z,0,29.986,87.4,46,78.0,1,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:16:08.216333,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:16:18Z,0,29.986,87.4,46,77.9,1,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:16:18.774349,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:16:29Z,0,29.986,87.4,46,77.9,1,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:16:29.329334,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:16:40Z,0,29.986,87.4,46,77.9,1,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:16:39.884295,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:16:50Z,0,29.985,87.4,46,77.8,2,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:16:50.473299,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:17:01Z,0,29.985,87.4,46,77.7,2,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:17:01.028351,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:17:11Z,0,29.985,87.4,46,77.7,2,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:17:11.583335,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:17:22Z,0,29.985,87.4,46,77.7,1,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:17:22.138334,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:17:32Z,0,29.985,87.4,46,77.6,0,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:17:32.694325,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:17:43Z,0,29.985,87.4,46,77.5,1,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:17:43.249329,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:17:54Z,0,29.985,87.4,46,77.5,2,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:17:53.803333,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:18:04Z,0,29.985,87.4,46,77.5,1,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:18:04.358332,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:18:15Z,0,29.985,87.4,46,77.4,0,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:18:14.913334,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:18:25Z,0,29.985,87.4,46,77.4,0,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:18:25.459334,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:18:36Z,0,29.985,87.4,46,77.4,1,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:18:36.030332,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:18:46Z,0,29.985,87.4,46,77.4,0,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:18:46.583348,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:18:57Z,0,29.985,87.5,46,77.3,0,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:18:57.139336,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:19:07Z,0,29.985,87.5,46,77.3,0,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:19:07.694330,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:19:18Z,0,29.985,87.5,46,77.3,1,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:19:18.249327,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:19:29Z,0,29.985,87.5,46,77.3,1,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:19:28.804353,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:19:39Z,0,29.985,87.5,46,77.3,0,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:19:39.359342,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:19:50Z,0,29.985,87.5,46,77.2,1,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:19:49.916332,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:20:00Z,0,29.985,87.5,46,77.2,2,0,44,62,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:20:00.471344,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:20:11Z,0,29.985,87.5,46,77.2,1,0,44,60,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:20:11.027337,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:20:21Z,0,29.985,87.5,46,77.2,1,0,44,60,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:20:21.583353,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:20:32Z,0,29.985,87.5,46,77.1,1,0,44,60,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:20:32.138338,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:20:42Z,0,29.985,87.5,46,77.1,0,0,44,60,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:20:42.694331,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:20:53Z,0,29.984,87.4,46,77.1,1,1,44,60,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:20:53.250342,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:21:04Z,0,29.984,87.4,46,77.1,2,1,44,60,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:21:04.300332,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:21:15Z,0,29.984,87.4,46,77.1,1,1,44,60,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:21:14.857334,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:21:25Z,0,29.984,87.4,46,77.1,1,1,44,60,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:21:25.409336,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:21:36Z,0,29.984,87.4,46,77.1,1,1,44,60,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:21:35.964333,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
2025-08-15T00:21:46Z,0,29.984,87.4,46,77.1,1,1,44,60,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 00:21:46.520334,Città della Scienza,61.6,21.475521,30.748756,20.759644,16.740845,81.4,20.926056,27.588663,17.84058,17.182608,79.9,19.808346,16.607714,22.78884,22.497349,65.6,23.724638,21.47826,69.0
