Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-26T21:38:22Z,20,30.029,87.5,55,76.4,0,1,46,76,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:38:22.421347,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:38:33Z,20,30.029,87.5,55,76.3,0,1,46,76,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:38:32.976346,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:38:43Z,20,30.029,87.5,55,76.4,0,1,46,76,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:38:43.531302,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:38:54Z,20,30.029,87.5,55,76.4,0,1,46,76,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:38:54.094362,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:39:04Z,20,30.03,87.5,55,76.4,0,1,46,76,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:39:04.650310,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:39:15Z,20,30.03,87.5,55,76.3,0,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:39:15.205353,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:39:25Z,20,30.03,87.5,55,76.4,1,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:39:25.761342,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:39:36Z,20,30.03,87.5,55,76.3,1,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:39:36.316364,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:39:47Z,20,30.03,87.5,55,76.3,1,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:39:46.868349,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:39:57Z,20,30.031,87.5,55,76.3,1,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:39:57.423344,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:40:08Z,20,30.031,87.5,55,76.3,0,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:40:07.978343,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:40:18Z,20,30.031,87.5,55,76.3,0,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:40:18.533343,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:40:29Z,20,30.031,87.5,55,76.3,0,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:40:29.089347,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:40:39Z,20,30.031,87.5,55,76.4,0,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:40:39.644342,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:40:50Z,20,30.031,87.5,55,76.3,0,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:40:50.200309,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:41:00Z,20,30.03,87.5,55,76.3,0,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:41:00.737340,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:41:11Z,20,30.03,87.5,55,76.3,1,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:41:11.307349,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:41:22Z,20,30.03,87.5,55,76.3,1,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:41:21.879360,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:41:32Z,20,30.03,87.5,55,76.3,1,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:41:32.434347,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:41:43Z,20,30.03,87.5,55,76.4,2,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:41:42.988360,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:41:53Z,20,30.03,87.5,55,76.4,1,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:41:53.573345,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:42:04Z,20,30.031,87.5,55,76.4,0,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:42:04.129344,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:42:14Z,20,30.031,87.5,55,76.4,0,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:42:14.684350,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:42:26Z,20,30.031,87.5,55,76.4,1,1,44,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:42:25.813341,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:42:36Z,20,30.031,87.5,55,76.3,0,1,31,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:42:36.368357,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:42:47Z,20,30.031,87.5,55,76.4,1,1,31,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:42:46.923358,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:42:57Z,20,30.029,87.5,55,76.4,1,1,31,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:42:57.478348,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:43:08Z,20,30.029,87.5,55,76.4,1,1,31,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:43:08.033342,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:43:18Z,20,30.029,87.5,55,76.4,1,1,31,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:43:18.588341,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:43:29Z,20,30.029,87.5,55,76.4,0,1,31,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:43:29.145306,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:43:39Z,20,30.029,87.5,55,76.4,0,1,31,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:43:39.700348,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:43:50Z,20,30.029,87.5,55,76.4,0,1,31,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:43:50.255340,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:44:01Z,20,30.029,87.4,55,76.4,0,1,31,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:44:00.804340,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:44:11Z,20,30.029,87.4,55,76.4,0,1,31,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:44:11.359308,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:44:22Z,20,30.029,87.4,55,76.4,1,1,31,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:44:21.916349,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:44:32Z,20,30.029,87.4,55,76.4,0,1,30,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:44:32.471343,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:44:43Z,20,30.029,87.4,55,76.5,0,1,30,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:44:43.022342,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:44:53Z,20,30.029,87.4,55,76.4,0,1,30,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:44:53.577349,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:45:04Z,20,30.029,87.4,55,76.4,0,1,30,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:45:04.132355,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:45:14Z,20,30.029,87.4,55,76.4,2,1,30,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:45:14.687353,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:45:25Z,20,30.029,87.4,55,76.5,1,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:45:25.243347,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:45:35Z,20,30.029,87.4,55,76.5,0,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:45:35.798345,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:45:46Z,20,30.029,87.4,55,76.5,1,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:45:46.353341,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:45:57Z,0,30.031,87.4,55,76.5,0,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:45:56.909363,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:46:07Z,0,30.031,87.4,55,76.5,0,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:46:07.465359,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:46:18Z,0,30.031,87.4,55,76.5,0,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:46:18.020307,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:46:28Z,0,30.031,87.4,55,76.4,0,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:46:28.575340,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:46:39Z,0,30.031,87.4,55,76.4,0,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:46:39.130343,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:46:49Z,0,30.031,87.4,55,76.5,0,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:46:49.685354,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:47:00Z,0,30.03,87.4,55,76.5,0,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:47:00.240391,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:47:10Z,0,30.03,87.4,55,76.5,1,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:47:10.796354,Città della Scienza,69.5,9.836619,10.876528,10.377873,7.357514,84.4,9.196893,9.532034,11.742857,10.285713,80.8,8.686407,8.302299,10.416703,11.689177,69.8,14.957143,12.857142,72.4
2025-08-26T21:47:21Z,0,30.03,87.4,55,76.5,0,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:47:21.352345,Città della Scienza,70.1,10.293469,10.895961,11.170901,7.7341785,84.0,9.667724,9.551071,10.028571,9.3714285,80.5,9.107696,8.936721,10.912134,12.484659,69.9,13.028571,11.714286,72.4
2025-08-26T21:47:32Z,0,30.03,87.4,55,76.5,0,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:47:32.448349,Città della Scienza,70.1,10.293469,10.895961,11.170901,7.7341785,84.0,9.667724,9.551071,10.028571,9.3714285,80.5,9.107696,8.936721,10.912134,12.484659,69.9,13.028571,11.714286,72.4
2025-08-26T21:47:43Z,0,30.03,87.4,55,76.5,0,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:47:42.994341,Città della Scienza,70.1,10.293469,10.895961,11.170901,7.7341785,84.0,9.667724,9.551071,10.028571,9.3714285,80.5,9.107696,8.936721,10.912134,12.484659,69.9,13.028571,11.714286,72.4
2025-08-26T21:47:53Z,0,30.03,87.4,55,76.5,0,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:47:53.541357,Città della Scienza,70.1,10.293469,10.895961,11.170901,7.7341785,84.0,9.667724,9.551071,10.028571,9.3714285,80.5,9.107696,8.936721,10.912134,12.484659,69.9,13.028571,11.714286,72.4
2025-08-26T21:48:04Z,0,30.027,87.5,55,76.6,0,0,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:48:04.098343,Città della Scienza,70.1,10.293469,10.895961,11.170901,7.7341785,84.0,9.667724,9.551071,10.028571,9.3714285,80.5,9.107696,8.936721,10.912134,12.484659,69.9,13.028571,11.714286,72.4
2025-08-26T21:48:14Z,0,30.027,87.5,55,76.5,1,0,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:48:14.653368,Città della Scienza,70.1,10.293469,10.895961,11.170901,7.7341785,84.0,9.667724,9.551071,10.028571,9.3714285,80.5,9.107696,8.936721,10.912134,12.484659,69.9,13.028571,11.714286,72.4
2025-08-26T21:48:25Z,0,30.027,87.5,55,76.5,0,0,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:48:25.208365,Città della Scienza,70.1,10.293469,10.895961,11.170901,7.7341785,84.0,9.667724,9.551071,10.028571,9.3714285,80.5,9.107696,8.936721,10.912134,12.484659,69.9,13.028571,11.714286,72.4
2025-08-26T21:48:35Z,0,30.027,87.5,55,76.6,0,0,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:48:35.756352,Città della Scienza,70.1,10.293469,10.895961,11.170901,7.7341785,84.0,9.667724,9.551071,10.028571,9.3714285,80.5,9.107696,8.936721,10.912134,12.484659,69.9,13.028571,11.714286,72.4
2025-08-26T21:48:46Z,0,30.027,87.5,55,76.5,0,0,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:48:46.313345,Città della Scienza,70.1,10.293469,10.895961,11.170901,7.7341785,84.0,9.667724,9.551071,10.028571,9.3714285,80.5,9.107696,8.936721,10.912134,12.484659,69.9,13.028571,11.714286,72.4
2025-08-26T21:48:57Z,0,30.03,87.4,55,76.5,0,0,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:48:56.868346,Città della Scienza,70.1,10.293469,10.895961,11.170901,7.7341785,84.0,9.667724,9.551071,10.028571,9.3714285,80.5,9.107696,8.936721,10.912134,12.484659,69.9,13.028571,11.714286,72.4
2025-08-26T21:49:07Z,0,30.03,87.4,55,76.6,0,0,360,77,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:25,19:45,2025-08-26 21:49:07.423357,Città della Scienza,70.1,10.293469,10.895961,11.170901,7.7341785,84.0,9.667724,9.551071,10.028571,9.3714285,80.5,9.107696,8.936721,10.912134,12.484659,69.9,13.028571,11.714286,72.4
