Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-13T00:11:17Z,0,29.922,91.2,54,79.6,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:11:17.178333,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:11:27Z,0,29.922,91.2,54,79.6,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:11:27.730339,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:11:38Z,0,29.922,91.2,54,79.6,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:11:38.301333,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:11:49Z,0,29.922,91.2,54,79.5,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:11:48.860331,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:11:59Z,0,29.922,91.2,54,79.5,0,0,228,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:11:59.415331,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:12:10Z,0,29.922,91.2,54,79.4,0,0,228,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:12:09.967339,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:12:20Z,0,29.922,91.2,54,79.5,0,0,228,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:12:20.523332,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:12:31Z,0,29.922,91.2,54,79.5,0,0,228,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:12:31.078337,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:12:41Z,0,29.922,91.2,54,79.4,0,0,228,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:12:41.633330,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:12:52Z,0,29.921,91.1,54,79.4,0,0,228,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:12:52.188333,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:13:02Z,0,29.921,91.1,54,79.4,0,0,228,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:13:02.743331,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:13:13Z,0,29.921,91.1,54,79.4,0,0,228,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:13:13.300328,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:13:24Z,0,29.921,91.1,54,79.4,0,0,228,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:13:23.857333,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:13:34Z,0,29.921,91.1,54,79.5,0,0,228,72,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:13:34.412338,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:13:45Z,0,29.921,91.1,54,79.4,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:13:44.965336,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:13:55Z,0,29.921,91.1,54,79.4,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:13:55.520332,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:14:06Z,0,29.921,91.1,54,79.4,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:14:06.075342,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:14:16Z,0,29.921,91.1,54,79.4,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:14:16.629341,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:14:27Z,0,29.921,91.1,54,79.4,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:14:27.184332,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:14:37Z,0,29.921,91.1,54,79.4,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:14:37.740332,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:14:48Z,0,29.921,91.1,54,79.4,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:14:48.296327,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:14:59Z,0,29.923,91.0,54,79.4,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:14:58.852340,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:15:09Z,0,29.923,91.0,54,79.4,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:15:09.407332,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:15:20Z,0,29.923,91.0,54,79.4,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:15:19.962334,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:15:30Z,0,29.923,91.0,54,79.4,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:15:30.517353,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:15:41Z,0,29.923,91.0,54,79.4,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:15:41.072322,Città della Scienza,73.2,49.21653,34.77563,42.87381,32.460537,87.2,40.575672,30.368832,30.782608,34.249275,81.8,40.3919,34.299046,49.43334,52.673176,72.4,51.463768,42.811596,74.5
2025-08-13T00:15:51Z,0,29.922,91.0,54,79.4,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:15:51.620339,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:16:02Z,0,29.922,91.0,54,79.3,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:16:02.766329,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:16:13Z,0,29.922,91.0,54,79.3,0,0,228,73,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:16:13.323338,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:16:24Z,0,29.922,91.0,54,79.3,0,0,228,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:16:23.895332,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:16:34Z,0,29.922,91.0,54,79.3,0,0,228,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:16:34.450341,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:16:45Z,0,29.922,91.0,54,79.3,0,0,228,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:16:45.005329,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:16:55Z,0,29.922,91.0,54,79.3,0,0,228,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:16:55.562334,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:17:06Z,0,29.922,91.0,54,79.3,0,0,228,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:17:06.118332,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:17:16Z,0,29.922,91.0,54,79.3,0,0,228,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:17:16.675332,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:17:27Z,0,29.922,91.0,54,79.3,0,0,228,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:17:27.230328,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:17:37Z,0,29.922,91.0,54,79.3,0,0,228,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:17:37.781329,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:17:48Z,0,29.922,91.0,54,79.3,0,0,228,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:17:48.336353,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:17:59Z,0,29.92,90.9,54,79.2,0,0,228,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:17:58.869903,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:18:09Z,0,29.92,90.9,54,79.2,0,0,228,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:18:09.462327,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:18:20Z,0,29.92,90.9,54,79.2,0,0,228,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:18:20.018300,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:18:30Z,0,29.92,90.9,54,79.2,0,0,228,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:18:30.573308,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:18:41Z,0,29.92,90.9,54,79.2,0,0,228,74,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:18:41.128340,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:18:51Z,0,29.924,90.9,54,79.2,0,0,228,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:18:51.685343,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:19:02Z,0,29.924,90.9,54,79.2,0,0,228,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:19:02.240336,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:19:13Z,0,29.924,90.9,54,79.2,0,0,283,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:19:12.829327,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:19:23Z,0,29.924,90.9,54,79.1,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:19:23.384293,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:19:34Z,0,29.924,90.9,54,79.2,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:19:33.939291,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:19:44Z,0,29.924,90.9,54,79.2,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:19:44.494328,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:19:55Z,0,29.922,90.9,54,79.2,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:19:55.049349,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:20:05Z,0,29.922,90.9,54,79.1,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:20:05.596298,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:20:16Z,0,29.922,90.9,54,79.1,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:20:16.151334,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:20:26Z,0,29.922,90.9,54,79.1,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:20:26.706328,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:20:37Z,0,29.922,90.9,54,79.1,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:20:37.263328,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:20:48Z,0,29.922,90.9,54,79.0,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:20:47.818334,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:20:58Z,0,29.924,90.8,54,79.0,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:20:58.374338,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:21:09Z,0,29.924,90.8,54,79.0,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:21:09.525351,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:21:20Z,0,29.924,90.8,54,79.0,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:21:20.083340,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:21:30Z,0,29.924,90.8,54,79.0,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:21:30.637331,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:21:41Z,0,29.924,90.8,54,79.0,0,0,283,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.775390625,6,45,06:11,20:04,2025-08-13 00:21:41.193332,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:21:51Z,0,29.922,90.7,54,78.9,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:21:51.749332,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:22:02Z,0,29.922,90.7,54,78.9,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:22:02.305333,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
2025-08-13T00:22:13Z,0,29.922,90.7,54,78.9,0,0,282,75,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 00:22:12.860335,Città della Scienza,72.3,49.600502,34.91338,43.050537,32.694744,86.0,40.86843,30.462551,30.652174,33.982605,81.3,40.700886,34.44043,49.824722,52.874756,71.5,52.173912,42.47826,73.8
