Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-06T16:16:58Z,236,30.028,92.7,46,80.4,6,6,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:16:58.183374,Città della Scienza,52.3,2.7402856,8.53181,1.8848456,1.7905531,96.1,2.2381914,7.2084007,2.357143,2.1142855,90.1,2.1316524,1.5078764,2.8363013,2.4326072,70.3,3.4,2.642857,74.1
2025-08-06T16:17:08Z,236,30.028,92.7,46,80.4,3,6,232,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:17:08.738366,Città della Scienza,52.3,2.7402856,8.53181,1.8848456,1.7905531,96.1,2.2381914,7.2084007,2.357143,2.1142855,90.1,2.1316524,1.5078764,2.8363013,2.4326072,70.3,3.4,2.642857,74.1
2025-08-06T16:17:19Z,236,30.028,92.7,46,80.4,6,6,238,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:17:19.540371,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:17:30Z,236,30.028,92.7,46,80.4,7,6,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:17:30.637377,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:17:41Z,236,30.028,92.7,46,80.4,4,6,178,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:17:41.194361,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:17:51Z,236,30.027,92.6,46,80.4,4,6,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:17:51.751375,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:18:02Z,236,30.027,92.6,46,80.4,5,6,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:18:02.308367,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:18:13Z,236,30.027,92.6,46,80.4,4,6,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:18:12.860370,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:18:23Z,236,30.027,92.6,46,80.4,7,6,229,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:18:23.415371,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:18:34Z,236,30.027,92.6,46,80.4,8,6,226,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:18:33.970385,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:18:44Z,236,30.027,92.6,46,80.4,7,6,230,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:18:44.525369,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:18:55Z,236,30.027,92.7,46,80.4,5,6,233,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:18:55.078369,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:19:05Z,236,30.027,92.7,46,80.4,7,6,220,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:19:05.634409,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:19:16Z,236,30.027,92.7,46,80.4,7,6,215,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:19:16.189371,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:19:26Z,236,30.027,92.7,46,80.4,6,6,217,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:19:26.745367,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:19:37Z,236,30.027,92.7,46,80.4,6,6,212,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:19:37.300366,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:19:48Z,236,30.027,92.7,46,80.4,8,6,222,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:19:47.855368,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:19:58Z,236,30.027,92.7,46,80.4,9,6,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:19:58.410375,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:20:09Z,236,30.027,92.7,46,80.3,5,6,229,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:20:08.965368,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:20:19Z,236,30.027,92.7,46,80.4,6,6,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:20:19.521367,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:20:30Z,236,30.027,92.7,46,80.3,5,6,289,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:20:30.076362,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:20:40Z,236,30.027,92.7,46,80.3,7,6,211,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:20:40.632382,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:20:51Z,236,30.027,92.6,46,80.3,7,6,236,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:20:51.187370,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:21:01Z,236,30.027,92.6,46,80.3,7,6,215,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:21:01.742389,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:21:12Z,236,30.027,92.6,46,80.3,8,6,220,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:21:12.300381,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:21:23Z,236,30.027,92.6,46,80.3,7,6,195,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:21:22.855364,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:21:33Z,236,30.027,92.6,46,80.3,7,6,219,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:21:33.410366,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:21:44Z,236,30.027,92.6,46,80.3,6,6,228,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:21:43.965365,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:21:54Z,236,30.028,92.6,46,80.3,7,6,227,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:21:54.520381,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:22:05Z,236,30.028,92.6,46,80.3,6,6,234,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:22:05.075363,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:22:15Z,236,30.028,92.6,46,80.3,6,6,228,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:22:15.630377,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:22:26Z,236,30.028,92.6,46,80.3,5,6,214,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:22:26.186365,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:22:37Z,236,30.028,92.6,46,80.3,5,6,236,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:22:37.259369,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:22:48Z,236,30.028,92.6,46,80.3,8,6,219,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:22:47.814365,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:22:58Z,236,30.029,92.6,46,80.2,7,6,217,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:22:58.369371,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:23:09Z,236,30.029,92.6,46,80.2,6,6,234,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:23:08.924370,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:23:19Z,236,30.029,92.6,46,80.2,6,6,222,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:23:19.479368,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:23:30Z,236,30.029,92.6,46,80.2,5,6,227,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:23:30.034355,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:23:40Z,236,30.029,92.6,46,80.3,4,6,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:23:40.591368,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:23:51Z,236,30.028,92.6,46,80.3,3,6,228,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:23:51.138376,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:24:01Z,236,30.028,92.6,46,80.3,4,6,236,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:24:01.672334,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:24:12Z,236,30.028,92.6,46,80.3,7,6,225,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:24:12.263359,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:24:23Z,236,30.028,92.6,46,80.3,4,6,211,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:24:22.818366,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:24:33Z,236,30.028,92.6,46,80.3,6,6,227,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:24:33.373367,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:24:44Z,236,30.028,92.6,46,80.3,7,6,232,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:24:43.928363,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:24:54Z,236,30.028,92.6,46,80.3,7,6,262,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:24:54.483355,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:25:05Z,236,30.028,92.6,46,80.3,3,6,217,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:25:05.040366,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:25:15Z,236,30.028,92.6,46,80.2,2,6,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:25:15.596362,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:25:26Z,236,30.028,92.6,46,80.3,4,6,228,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:25:26.152375,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:25:36Z,236,30.028,92.6,46,80.3,8,6,221,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:25:36.707364,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:25:47Z,236,30.028,92.6,46,80.3,7,6,231,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:25:47.263376,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:25:58Z,236,30.03,92.6,46,80.3,7,6,225,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:25:57.817370,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:26:08Z,236,30.03,92.6,46,80.3,8,6,222,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:26:08.372365,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:26:19Z,236,30.03,92.6,46,80.3,8,6,227,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:26:18.927375,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:26:29Z,236,30.03,92.6,46,80.3,8,6,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:26:29.473374,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:26:40Z,236,30.03,92.6,46,80.2,5,6,221,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:26:40.028365,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:26:50Z,236,30.03,92.6,46,80.2,6,6,211,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:26:50.583358,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:27:01Z,236,30.03,92.6,46,80.2,6,6,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:27:01.138387,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
2025-08-06T16:27:11Z,236,30.03,92.6,46,80.2,5,6,232,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,6,06:06,20:13,2025-08-06 16:27:11.695370,Città della Scienza,52.5,2.6833959,8.534376,1.9636103,1.783808,96.6,2.2297602,7.2147408,3.2463768,2.6666665,90.3,2.0909598,1.5708882,2.8144352,2.4934163,70.6,3.3333333,3.3333333,74.4
