Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-12T00:10:54Z,0,29.935,90.2,55,80.6,2,2,336,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:10:54.381331,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:11:05Z,0,29.935,90.2,55,80.7,2,2,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:11:04.936338,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:11:15Z,0,29.935,90.2,55,80.8,1,2,22,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:11:15.490335,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:11:26Z,0,29.935,90.2,55,80.9,0,2,20,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:11:26.045324,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:11:36Z,0,29.935,90.2,55,80.9,1,2,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:11:36.601340,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:11:47Z,0,29.935,90.2,55,80.9,2,2,32,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:11:47.158328,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:11:57Z,0,29.934,90.2,55,80.9,3,2,14,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:11:57.713387,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:12:08Z,0,29.934,90.2,55,80.9,2,2,54,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:12:08.267322,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:12:19Z,0,29.934,90.2,55,80.9,2,2,42,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:12:18.822298,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:12:29Z,0,29.934,90.2,55,81.0,3,2,38,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:12:29.377333,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:12:40Z,0,29.934,90.2,55,81.1,3,2,29,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:12:39.932333,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:12:50Z,0,29.936,90.1,55,81.0,2,3,336,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:12:50.487295,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:13:01Z,0,29.936,90.1,55,81.0,1,3,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:13:01.042335,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:13:11Z,0,29.936,90.1,55,81.1,3,3,19,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:13:11.598341,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:13:22Z,0,29.936,90.1,55,81.1,3,3,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:13:22.714320,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:13:33Z,0,29.936,90.1,55,81.1,4,3,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:13:33.269328,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:13:44Z,0,29.936,90.1,55,81.1,5,3,65,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:13:43.817328,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:13:54Z,0,29.937,90.1,55,81.1,4,3,12,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:13:54.363334,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:14:05Z,0,29.937,90.1,55,81.2,3,3,32,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:14:04.918345,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:14:15Z,0,29.937,90.1,55,81.2,5,3,38,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:14:15.466328,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:14:26Z,0,29.937,90.1,55,81.2,4,3,36,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:14:26.022330,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:14:36Z,0,29.937,90.1,55,81.3,3,3,32,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:14:36.569338,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:14:47Z,0,29.937,90.1,55,81.3,3,3,40,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:14:47.094335,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:14:57Z,0,29.936,90.0,55,81.4,2,3,33,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:14:57.674347,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:15:08Z,0,29.936,90.0,55,81.4,2,3,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:15:08.229326,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:15:18Z,0,29.936,90.0,55,81.4,5,3,32,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:15:18.784330,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:15:29Z,0,29.936,90.0,55,81.5,4,3,39,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:15:29.340338,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:15:40Z,0,29.936,90.0,55,81.5,3,3,27,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:15:39.895334,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:15:50Z,0,29.936,90.0,55,81.5,5,3,22,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:15:50.451336,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:16:01Z,0,29.936,90.0,55,81.6,5,3,30,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:16:01.006303,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:16:11Z,0,29.936,90.0,55,81.7,4,3,37,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:16:11.561351,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:16:22Z,0,29.936,90.0,55,81.8,4,3,35,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:16:22.117332,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:16:32Z,0,29.936,90.0,55,81.8,5,3,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:16:32.672329,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:16:43Z,0,29.936,90.0,55,81.9,4,3,39,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:16:43.227331,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:16:53Z,0,29.936,89.9,55,82.0,3,3,5,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:16:53.782325,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:17:04Z,0,29.936,89.9,55,82.0,4,3,13,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:17:04.337355,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:17:15Z,0,29.936,89.9,55,82.0,3,3,16,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:17:14.892344,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:17:25Z,0,29.936,89.9,55,82.1,5,3,39,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:17:25.447332,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:17:36Z,0,29.936,89.9,55,82.2,5,3,44,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:17:36.004298,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:17:46Z,0,29.936,89.9,55,82.2,3,3,17,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:17:46.560331,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:17:57Z,0,29.937,89.9,55,82.2,5,3,9,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:17:57.116355,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:18:07Z,0,29.937,89.9,55,82.4,3,3,29,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:18:07.671338,Città della Scienza,70.9,35.87612,32.59841,32.53656,25.258804,84.9,31.573505,29.046276,25.550724,27.176813,80.9,31.765636,26.029247,35.672344,37.053513,70.5,39.898552,33.971016,72.9
2025-08-12T00:18:18Z,0,29.937,89.9,55,82.4,2,3,24,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:18:18.227342,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:18:29Z,0,29.937,89.9,55,82.5,3,3,38,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:18:29.360339,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:18:40Z,0,29.937,89.9,55,82.5,4,3,32,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:18:39.917328,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:18:50Z,0,29.936,89.9,54,82.6,5,4,30,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:18:50.464291,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:19:01Z,0,29.936,89.9,54,82.7,6,4,33,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:19:01.051343,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:19:11Z,0,29.936,89.9,54,82.8,6,4,36,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:19:11.606342,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:19:22Z,0,29.936,89.9,54,82.8,9,4,40,54,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:19:22.163336,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:19:32Z,0,29.936,89.9,54,82.9,6,4,46,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:19:32.714385,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:19:43Z,0,29.936,89.9,54,83.0,6,4,34,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:19:43.268331,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:19:54Z,0,29.937,89.9,54,83.0,5,4,30,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:19:53.819347,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:20:04Z,0,29.937,89.9,54,83.0,6,4,32,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:20:04.374330,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:20:15Z,0,29.937,89.9,54,83.3,6,4,35,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:20:14.930333,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:20:25Z,0,29.937,89.9,54,83.3,5,4,48,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:20:25.485351,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:20:36Z,0,29.937,89.9,54,83.4,3,4,355,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:20:36.040333,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:20:46Z,0,29.937,89.9,54,83.4,5,4,350,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:20:46.596333,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:20:57Z,0,29.936,89.8,54,83.6,5,4,36,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:20:57.152334,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:21:07Z,0,29.936,89.8,54,83.6,7,4,19,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:21:07.690339,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:21:18Z,0,29.936,89.8,54,83.7,6,4,40,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:21:18.257355,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:21:29Z,0,29.936,89.8,54,83.7,5,4,44,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:21:28.812293,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:21:39Z,0,29.936,89.8,54,83.8,5,4,31,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:21:39.367293,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
2025-08-12T00:21:50Z,0,29.937,89.8,54,83.9,5,4,28,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 00:21:49.921332,Città della Scienza,67.9,36.312153,32.6471,32.56167,25.411572,84.0,31.764467,29.077066,25.26087,26.307243,80.8,32.01308,26.049334,35.977272,37.117035,69.2,37.913044,32.884056,71.9
