Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-02T17:34:47Z,0,29.904,87.4,54,79.1,11,10,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:34:46.918734,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:34:57Z,0,29.904,87.5,54,79.1,9,10,255,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:34:57.473800,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:35:08Z,0,29.904,87.5,54,79.1,7,10,249,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:35:08.029773,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:35:18Z,0,29.904,87.5,54,79.1,10,10,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:35:18.584767,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:35:29Z,0,29.904,87.5,54,79.1,8,10,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:35:29.386776,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:35:40Z,0,29.904,87.5,54,79.1,8,10,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:35:39.943786,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:35:51Z,0,29.905,87.5,54,79.1,9,10,246,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:35:51.064777,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:36:01Z,0,29.905,87.5,54,79.1,9,10,246,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:36:01.619762,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:36:12Z,0,29.905,87.5,54,79.1,10,10,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:36:12.176771,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:36:22Z,0,29.905,87.5,54,79.1,10,10,234,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:36:22.731769,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:36:33Z,0,29.905,87.5,54,79.1,10,10,234,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:36:33.283774,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:36:44Z,0,29.905,87.5,54,79.1,8,10,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:36:43.838773,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:36:54Z,0,29.905,87.5,54,79.1,10,10,245,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:36:54.641783,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:37:05Z,0,29.905,87.5,54,79.1,10,10,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:37:05.198774,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:37:15Z,0,29.905,87.5,54,79.1,12,10,245,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:37:15.753768,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:37:26Z,0,29.905,87.5,54,79.1,10,10,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:37:26.309772,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:37:37Z,0,29.905,87.5,54,79.1,9,10,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:37:36.865772,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:37:47Z,0,29.905,87.5,54,79.1,7,10,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:37:47.420778,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:37:58Z,0,29.907,87.5,54,79.1,5,9,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:37:57.974766,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:38:08Z,0,29.907,87.5,54,79.1,9,9,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:38:08.529775,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:38:19Z,0,29.907,87.5,54,79.1,8,9,270,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:38:19.085824,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:38:29Z,0,29.907,87.5,54,79.1,10,9,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:38:29.641782,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:38:40Z,0,29.907,87.5,54,79.1,9,9,246,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:38:40.196789,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:38:50Z,0,29.905,87.5,54,79.1,8,9,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:38:50.751771,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:39:01Z,0,29.905,87.5,54,79.1,8,9,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:39:01.304791,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:39:12Z,0,29.905,87.5,54,79.1,10,9,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:39:11.865773,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:39:22Z,0,29.905,87.5,54,79.1,8,9,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:39:22.420779,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:39:33Z,0,29.905,87.5,54,79.1,8,9,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:39:32.976789,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:39:43Z,0,29.905,87.5,54,79.1,7,9,246,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:39:43.526773,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:39:54Z,0,29.905,87.5,54,79.1,8,9,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:39:54.082774,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:40:04Z,0,29.905,87.5,54,79.1,10,9,261,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:40:04.636772,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:40:15Z,0,29.905,87.5,54,79.1,8,9,267,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:40:15.191783,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:40:25Z,0,29.905,87.5,54,79.1,8,9,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:40:25.746779,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:40:36Z,0,29.905,87.5,54,79.1,7,9,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:40:36.299769,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:40:47Z,0,29.905,87.5,54,79.1,7,9,258,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:40:46.854768,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:40:58Z,0,29.904,87.5,54,79.1,9,9,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:40:57.926784,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:41:08Z,0,29.904,87.5,54,79.1,9,9,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:41:08.482770,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:41:19Z,0,29.904,87.5,54,79.1,6,9,232,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:41:19.037784,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:41:29Z,0,29.904,87.5,54,79.1,9,9,239,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:41:29.571423,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:41:40Z,0,29.904,87.5,54,79.1,9,9,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:41:40.134774,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:41:50Z,0,29.905,87.5,54,79.1,10,8,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:41:50.690780,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:42:01Z,0,29.905,87.5,54,79.1,8,8,263,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:42:01.246796,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:42:11Z,0,29.905,87.5,54,79.1,8,8,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:42:11.797776,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:42:22Z,0,29.905,87.5,54,79.1,8,8,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:42:22.351781,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:42:33Z,0,29.905,87.5,54,79.1,7,8,273,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:42:33.152774,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:42:43Z,0,29.905,87.5,54,79.1,6,8,269,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:42:43.707768,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:42:54Z,0,29.904,87.6,54,79.1,4,8,265,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:42:54.263774,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:43:05Z,0,29.904,87.6,54,79.1,5,8,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:43:04.818776,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:43:15Z,0,29.904,87.6,54,79.1,8,8,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:43:15.373798,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:43:26Z,0,29.904,87.6,54,79.1,10,8,237,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:43:25.928775,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:43:36Z,0,29.904,87.6,54,79.1,7,8,260,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:43:36.516768,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:43:47Z,0,29.904,87.6,54,79.1,9,8,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:43:47.071771,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:43:57Z,0,29.904,87.6,54,79.1,9,8,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:43:57.627772,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:44:08Z,0,29.904,87.6,54,79.1,9,8,239,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:44:08.182788,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:44:18Z,0,29.904,87.6,54,79.1,9,8,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:44:18.737769,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:44:29Z,0,29.904,87.6,54,79.1,9,8,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:44:29.297777,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:44:40Z,0,29.904,87.6,54,79.1,8,8,242,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:44:39.852774,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:44:50Z,0,29.905,87.5,54,79.1,10,8,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:44:50.407784,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
2025-08-02T17:45:01Z,0,29.905,87.5,54,79.1,9,8,236,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:02,20:18,2025-08-02 17:45:00.962739,Città della Scienza,57.0,1.9211807,6.3307853,1.5155576,1.0811291,92.9,1.3514115,5.0701685,1.2857143,1.1657143,87.4,1.1668129,1.2124461,2.1725378,2.4935377,70.3,2.857143,1.4571428,73.8
