Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-17T04:41:19Z,0,29.847,83.9,55,73.1,0,1,13,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:41:19.432753,Città della Scienza
2025-08-17T04:41:30Z,0,29.847,83.9,55,73.0,1,1,13,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:41:29.987757,Città della Scienza
2025-08-17T04:41:40Z,0,29.847,83.9,55,73.0,0,1,13,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:41:40.542748,Città della Scienza
2025-08-17T04:41:51Z,0,29.847,83.9,55,73.0,2,1,13,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:41:51.098764,Città della Scienza
2025-08-17T04:42:01Z,0,29.847,83.9,55,72.9,2,1,13,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:42:01.654763,Città della Scienza
2025-08-17T04:42:12Z,0,29.847,83.9,55,72.9,1,1,13,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:42:12.209743,Città della Scienza
2025-08-17T04:42:22Z,0,29.847,83.9,55,73.0,2,1,13,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:42:22.764755,Città della Scienza
2025-08-17T04:42:33Z,0,29.847,83.9,55,73.0,1,1,13,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:42:33.321751,Città della Scienza
2025-08-17T04:42:44Z,0,29.847,83.9,55,72.9,2,1,56,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:42:43.876746,Città della Scienza
2025-08-17T04:42:54Z,0,29.849,83.9,55,72.9,1,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:42:54.430749,Città della Scienza
2025-08-17T04:43:05Z,0,29.849,83.9,55,72.9,1,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:43:05.018748,Città della Scienza
2025-08-17T04:43:15Z,0,29.849,83.9,55,72.9,2,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:43:15.573719,Città della Scienza
2025-08-17T04:43:26Z,0,29.849,83.9,55,72.8,1,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:43:26.128754,Città della Scienza
2025-08-17T04:43:36Z,0,29.849,83.9,55,72.8,1,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:43:36.682718,Città della Scienza
2025-08-17T04:43:47Z,0,29.849,83.9,55,72.8,1,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:43:47.237763,Città della Scienza
2025-08-17T04:43:57Z,0,29.849,84.0,55,72.8,1,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:43:57.792756,Città della Scienza
2025-08-17T04:44:08Z,0,29.849,84.0,55,72.8,2,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:44:08.381751,Città della Scienza
2025-08-17T04:44:19Z,0,29.849,84.0,55,72.7,1,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:44:18.935754,Città della Scienza
2025-08-17T04:44:29Z,0,29.849,84.0,55,72.7,0,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:44:29.487762,Città della Scienza
2025-08-17T04:44:40Z,0,29.849,84.0,55,72.7,1,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:44:40.043751,Città della Scienza
2025-08-17T04:44:50Z,0,29.85,83.9,55,72.7,2,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:44:50.653753,Città della Scienza
2025-08-17T04:45:01Z,0,29.85,83.9,55,72.7,3,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:45:01.208758,Città della Scienza
2025-08-17T04:45:11Z,0,29.85,83.9,55,72.6,2,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:45:11.765759,Città della Scienza
2025-08-17T04:45:22Z,0,29.85,83.9,55,72.7,2,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:45:22.320754,Città della Scienza
2025-08-17T04:45:33Z,0,29.85,83.9,55,72.6,2,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:45:32.875758,Città della Scienza
2025-08-17T04:45:43Z,0,29.85,83.9,55,72.6,2,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:45:43.430755,Città della Scienza
2025-08-17T04:45:54Z,0,29.848,83.9,55,72.6,2,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:45:53.986762,Città della Scienza
2025-08-17T04:46:04Z,0,29.848,83.9,55,72.6,2,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:46:04.541755,Città della Scienza
2025-08-17T04:46:15Z,0,29.848,83.9,55,72.6,2,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:46:15.096754,Città della Scienza
2025-08-17T04:46:25Z,0,29.848,83.9,55,72.5,2,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:46:25.652766,Città della Scienza
2025-08-17T04:46:36Z,0,29.848,83.9,55,72.5,2,1,55,81,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:46:36.209749,Città della Scienza
2025-08-17T04:46:46Z,0,29.848,83.9,55,72.5,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:46:46.797752,Città della Scienza
2025-08-17T04:46:57Z,0,29.849,83.9,55,72.5,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:46:57.354770,Città della Scienza
2025-08-17T04:47:08Z,0,29.849,83.9,55,72.6,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:47:07.909750,Città della Scienza
2025-08-17T04:47:18Z,0,29.849,83.9,55,72.5,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:47:18.464759,Città della Scienza
2025-08-17T04:47:29Z,0,29.849,83.9,55,72.5,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:47:29.019759,Città della Scienza
2025-08-17T04:47:39Z,0,29.849,83.9,55,72.5,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:47:39.574769,Città della Scienza
2025-08-17T04:47:50Z,0,29.849,83.9,55,72.6,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:47:50.129753,Città della Scienza
2025-08-17T04:48:00Z,0,29.85,84.0,55,72.6,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:48:00.684799,Città della Scienza
2025-08-17T04:48:11Z,0,29.85,84.0,55,72.6,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:48:11.272753,Città della Scienza
2025-08-17T04:48:22Z,0,29.85,84.0,55,72.6,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:48:21.826765,Città della Scienza
2025-08-17T04:48:32Z,0,29.85,84.0,55,72.6,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:48:32.397719,Città della Scienza
2025-08-17T04:48:43Z,0,29.85,84.0,55,72.6,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:48:43.200750,Città della Scienza
2025-08-17T04:48:53Z,0,29.852,84.0,55,72.6,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:48:53.755753,Città della Scienza
2025-08-17T04:49:04Z,0,29.852,84.0,55,72.6,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:49:04.310761,Città della Scienza
2025-08-17T04:49:15Z,0,29.852,84.0,55,72.6,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:49:14.865749,Città della Scienza
2025-08-17T04:49:25Z,0,29.852,84.0,55,72.6,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:49:25.420755,Città della Scienza
2025-08-17T04:49:36Z,0,29.852,84.0,55,72.6,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:49:35.975767,Città della Scienza
2025-08-17T04:49:46Z,0,29.852,84.0,55,72.7,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:49:46.530760,Città della Scienza
2025-08-17T04:49:57Z,0,29.851,84.0,55,72.7,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:49:57.085755,Città della Scienza
2025-08-17T04:50:07Z,0,29.851,84.0,55,72.7,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:50:07.640752,Città della Scienza
2025-08-17T04:50:18Z,0,29.851,84.0,55,72.7,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:50:18.194750,Città della Scienza
2025-08-17T04:50:28Z,0,29.851,84.0,55,72.7,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:50:28.749757,Città della Scienza
2025-08-17T04:50:39Z,0,29.851,84.0,55,72.7,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:50:39.306747,Città della Scienza
2025-08-17T04:50:50Z,0,29.851,84.0,55,72.7,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:50:49.855751,Città della Scienza
2025-08-17T04:51:00Z,0,29.852,84.0,55,72.7,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:51:00.410757,Città della Scienza
2025-08-17T04:51:11Z,0,29.852,84.0,55,72.7,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:51:10.965753,Città della Scienza
2025-08-17T04:51:21Z,0,29.852,84.0,55,72.7,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:51:21.520753,Città della Scienza
2025-08-17T04:51:32Z,0,29.852,84.0,55,72.7,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:51:32.075755,Città della Scienza
2025-08-17T04:51:42Z,0,29.852,84.0,55,72.8,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:51:42.630747,Città della Scienza
2025-08-17T04:51:53Z,0,29.851,84.0,55,72.7,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:51:53.184765,Città della Scienza
2025-08-17T04:52:03Z,0,29.851,84.0,55,72.7,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:52:03.739748,Città della Scienza
2025-08-17T04:52:14Z,0,29.851,84.0,55,72.8,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:52:14.294764,Città della Scienza
2025-08-17T04:52:25Z,0,29.851,84.0,55,72.8,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:52:24.849756,Città della Scienza
2025-08-17T04:52:35Z,0,29.851,84.0,55,72.8,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:52:35.404760,Città della Scienza
2025-08-17T04:52:46Z,0,29.851,84.0,55,72.8,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:52:45.959750,Città della Scienza
2025-08-17T04:52:56Z,0,29.852,84.0,55,72.8,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:52:56.515752,Città della Scienza
2025-08-17T04:53:07Z,0,29.852,84.0,55,72.8,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:53:07.070760,Città della Scienza
2025-08-17T04:53:17Z,0,29.852,84.0,55,72.8,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:53:17.625755,Città della Scienza
2025-08-17T04:53:28Z,0,29.852,84.0,55,72.8,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:53:28.181748,Città della Scienza
2025-08-17T04:53:38Z,0,29.852,84.0,55,72.8,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:53:38.771774,Città della Scienza
2025-08-17T04:53:49Z,0,29.852,84.0,55,72.8,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:53:49.328716,Città della Scienza
2025-08-17T04:54:00Z,0,29.853,84.0,55,72.9,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:53:59.884777,Città della Scienza
2025-08-17T04:54:10Z,0,29.853,84.0,55,72.9,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:54:10.439749,Città della Scienza
2025-08-17T04:54:21Z,0,29.853,84.0,55,72.9,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:54:20.994754,Città della Scienza
2025-08-17T04:54:31Z,0,29.853,84.0,55,72.9,2,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:54:31.550775,Città della Scienza
2025-08-17T04:54:42Z,0,29.853,84.0,55,72.9,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:54:42.105750,Città della Scienza
2025-08-17T04:54:52Z,0,29.852,84.1,55,72.9,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:54:52.661750,Città della Scienza
2025-08-17T04:55:03Z,0,29.852,84.1,55,72.9,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:55:03.217758,Città della Scienza
2025-08-17T04:55:13Z,0,29.852,84.1,55,72.9,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:55:13.773762,Città della Scienza
2025-08-17T04:55:24Z,0,29.852,84.1,55,72.9,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:55:24.330754,Città della Scienza
2025-08-17T04:55:35Z,0,29.852,84.1,55,73.0,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:55:34.885755,Città della Scienza
2025-08-17T04:55:45Z,0,29.852,84.1,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:55:45.441748,Città della Scienza
2025-08-17T04:55:56Z,0,29.851,84.0,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:55:55.974979,Città della Scienza
2025-08-17T04:56:06Z,0,29.851,84.0,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:56:06.544752,Città della Scienza
2025-08-17T04:56:17Z,0,29.851,84.0,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:56:17.099747,Città della Scienza
2025-08-17T04:56:27Z,0,29.851,84.0,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:56:27.654745,Città della Scienza
2025-08-17T04:56:38Z,0,29.851,84.0,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:56:38.210752,Città della Scienza
2025-08-17T04:56:48Z,0,29.851,84.0,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:56:48.766755,Città della Scienza
2025-08-17T04:56:59Z,0,29.854,84.1,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:56:59.321752,Città della Scienza
2025-08-17T04:57:10Z,0,29.854,84.1,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:57:09.871753,Città della Scienza
2025-08-17T04:57:20Z,0,29.854,84.1,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:57:20.426751,Città della Scienza
2025-08-17T04:57:31Z,0,29.854,84.1,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:57:30.981763,Città della Scienza
2025-08-17T04:57:41Z,0,29.854,84.1,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:57:41.536756,Città della Scienza
2025-08-17T04:57:52Z,0,29.851,84.1,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:57:52.091751,Città della Scienza
2025-08-17T04:58:02Z,0,29.851,84.1,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:58:02.647719,Città della Scienza
2025-08-17T04:58:13Z,0,29.851,84.1,55,73.0,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:58:13.201747,Città della Scienza
2025-08-17T04:58:23Z,0,29.851,84.1,55,73.1,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:58:23.757772,Città della Scienza
2025-08-17T04:58:34Z,0,29.851,84.1,55,73.1,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:58:34.305756,Città della Scienza
2025-08-17T04:58:45Z,0,29.851,84.1,55,73.0,1,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:58:44.855712,Città della Scienza
2025-08-17T04:58:55Z,0,29.852,84.1,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:58:55.411749,Città della Scienza
2025-08-17T04:59:06Z,0,29.852,84.1,55,73.0,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:59:05.957753,Città della Scienza
2025-08-17T04:59:16Z,0,29.852,84.1,55,73.1,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:59:16.512713,Città della Scienza
2025-08-17T04:59:27Z,0,29.852,84.1,55,73.1,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:59:27.067759,Città della Scienza
2025-08-17T04:59:37Z,0,29.852,84.1,55,73.1,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:59:37.622765,Città della Scienza
2025-08-17T04:59:48Z,0,29.852,84.1,55,73.1,0,1,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:59:48.178749,Città della Scienza
2025-08-17T04:59:59Z,0,29.851,84.1,55,73.1,0,0,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 04:59:58.980774,Città della Scienza
2025-08-17T05:00:09Z,0,29.851,84.1,55,73.1,0,0,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 05:00:09.530754,Città della Scienza
2025-08-17T05:00:20Z,0,29.851,84.1,55,73.1,2,0,55,82,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:15,19:58,2025-08-17 05:00:20.085749,Città della Scienza
