Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-03T22:57:08Z,0,29.957,85.8,49,76.0,6,5,238,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:57:08.145374,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:57:18Z,0,29.957,85.8,49,76.0,5,5,239,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:57:18.700353,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:57:29Z,0,29.957,85.8,49,76.0,6,5,229,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:57:29.251368,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:57:40Z,0,29.957,85.8,49,76.0,7,5,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:57:39.808363,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:57:50Z,0,29.956,85.8,49,76.0,5,5,246,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:57:50.365374,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:58:01Z,0,29.956,85.8,49,76.0,3,5,242,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:58:00.920378,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:58:11Z,0,29.956,85.8,49,76.0,1,5,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:58:11.476366,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:58:22Z,0,29.956,85.8,49,76.0,0,5,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:58:22.026375,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:58:32Z,0,29.956,85.8,49,76.0,0,5,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:58:32.581368,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:58:43Z,0,29.956,85.8,49,76.0,2,5,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:58:43.136384,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:58:53Z,0,29.958,85.9,49,76.0,3,4,260,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:58:53.691370,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:59:04Z,0,29.958,85.9,49,76.0,4,4,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:59:04.247368,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:59:14Z,0,29.958,85.9,49,76.0,4,4,232,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:59:14.794366,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:59:25Z,0,29.958,85.9,49,76.0,3,4,249,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:59:25.364380,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:59:36Z,0,29.958,85.9,49,76.0,2,4,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:59:35.919381,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:59:47Z,0,29.958,85.9,49,76.0,2,4,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:59:47.015364,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T22:59:57Z,0,29.955,85.9,49,76.0,4,4,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 22:59:57.570362,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:00:08Z,0,29.955,85.9,49,76.0,5,4,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:00:08.125384,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:00:18Z,0,29.955,85.9,49,76.0,4,4,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:00:18.680371,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:00:29Z,0,29.955,85.9,49,76.0,4,4,255,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:00:29.235374,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:00:39Z,0,29.955,85.9,49,75.9,3,4,258,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:00:39.790364,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:00:50Z,0,29.954,85.9,49,76.0,2,4,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:00:50.346366,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:01:01Z,0,29.954,85.9,49,76.0,2,4,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:01:00.901376,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:01:11Z,0,29.954,85.9,49,76.0,2,4,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:01:11.456375,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:01:22Z,0,29.954,85.9,49,75.8,3,4,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:01:22.011366,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:01:32Z,0,29.954,85.9,49,75.9,2,4,253,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:01:32.574371,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:01:43Z,0,29.954,85.9,49,75.9,3,4,267,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:01:43.129373,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:01:53Z,0,29.954,86.0,49,75.9,4,4,239,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:01:53.684364,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:02:04Z,0,29.954,86.0,49,75.8,2,4,241,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:02:04.239363,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:02:14Z,0,29.954,86.0,49,75.8,2,4,241,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:02:14.794367,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:02:25Z,0,29.954,86.0,49,75.8,1,4,241,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:02:25.350369,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:02:36Z,0,29.954,86.0,49,75.8,2,4,241,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:02:35.906376,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:02:46Z,0,29.954,86.0,49,75.8,3,4,241,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:02:46.461375,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:02:57Z,0,29.953,86.0,49,75.8,4,4,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:02:57.016365,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:03:07Z,0,29.953,86.0,49,75.8,4,4,246,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:03:07.605351,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:03:18Z,0,29.953,86.0,49,75.8,3,4,246,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:03:18.161388,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:03:28Z,0,29.953,86.0,49,75.8,3,4,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:03:28.749369,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:03:39Z,0,29.953,86.0,49,75.8,3,4,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:03:39.304366,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:03:50Z,0,29.952,86.1,49,75.8,3,4,234,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:03:49.860365,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:04:00Z,0,29.952,86.1,49,75.8,2,4,234,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:04:00.415368,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:04:11Z,0,29.952,86.1,49,75.8,2,4,234,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:04:10.970368,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:04:21Z,0,29.952,86.1,49,75.8,2,4,234,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:04:21.519368,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:04:32Z,0,29.952,86.1,49,75.8,1,4,234,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:04:32.074329,Città della Scienza,68.3,8.184679,6.634328,6.0474477,5.0054164,79.7,6.2567706,5.2155075,6.057971,6.4463763,78.0,6.3762283,4.837958,8.0189,7.7265754,66.7,10.275362,8.057971,69.5
2025-08-03T23:04:42Z,0,29.952,86.1,49,75.8,3,4,247,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:04:42.629377,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:04:53Z,0,29.952,86.1,49,75.8,4,4,273,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:04:53.714365,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:05:04Z,0,29.952,86.1,49,75.7,3,4,256,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:05:04.269361,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:05:15Z,0,29.952,86.1,49,75.7,2,4,253,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:05:14.825376,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:05:25Z,0,29.952,86.1,49,75.7,2,4,253,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:05:25.380371,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:05:36Z,0,29.952,86.1,49,75.7,3,4,254,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:05:35.936366,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:05:46Z,0,29.952,86.1,49,75.8,2,4,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:05:46.491365,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:05:57Z,0,29.953,86.2,49,75.8,3,3,253,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:05:57.047363,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:06:07Z,0,29.953,86.2,49,75.7,4,3,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:06:07.602366,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:06:18Z,0,29.953,86.2,49,75.7,3,3,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:06:18.157368,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:06:28Z,0,29.953,86.2,49,75.7,2,3,253,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:06:28.706366,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:06:39Z,0,29.953,86.2,49,75.7,2,3,259,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:06:39.260362,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:06:50Z,0,29.953,86.2,49,75.7,3,3,276,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:06:49.815359,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:07:00Z,0,29.953,86.2,49,75.7,2,3,276,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:07:00.370370,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:07:11Z,0,29.953,86.2,49,75.7,2,3,274,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:07:10.926370,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:07:21Z,0,29.953,86.2,49,75.7,3,3,275,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:07:21.482371,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:07:32Z,0,29.953,86.2,49,75.7,2,3,275,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:07:32.035365,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
2025-08-03T23:07:42Z,0,29.953,86.2,49,75.7,2,3,277,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:03,20:15,2025-08-03 23:07:42.590372,Città della Scienza,68.2,8.277077,6.648511,6.3352504,5.1009965,79.8,6.376246,5.219174,5.9,5.908571,78.1,6.4091854,5.0682,8.225002,8.240115,66.7,9.957143,7.385714,69.5
