Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T22:03:27Z,0,30.074,89.3,55,77.1,0,1,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:03:27.270324,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:03:38Z,0,30.074,89.3,55,77.1,0,1,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:03:37.827331,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:03:48Z,0,30.074,89.3,55,77.1,0,1,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:03:48.449331,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:03:59Z,0,30.074,89.3,55,77.1,2,1,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:03:59.004333,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:04:09Z,0,30.074,89.3,55,77.1,2,1,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:04:09.559320,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:04:20Z,0,30.074,89.3,55,77.1,0,1,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:04:20.114291,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:04:30Z,0,30.074,89.3,55,77.1,0,1,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:04:30.669329,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:04:41Z,0,30.074,89.3,55,77.1,0,1,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:04:41.225292,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:04:51Z,0,30.072,89.2,55,77.1,0,1,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:04:51.781323,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:05:02Z,0,30.072,89.2,55,77.1,0,1,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:05:02.338330,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:05:13Z,0,30.072,89.2,55,77.1,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:05:12.921324,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:05:23Z,0,30.072,89.2,55,77.1,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:05:23.476326,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:05:34Z,0,30.072,89.2,55,77.1,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:05:34.033328,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:05:44Z,0,30.072,89.2,55,77.1,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:05:44.588329,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:05:55Z,0,30.071,89.3,55,77.1,1,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:05:55.143339,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:06:05Z,0,30.071,89.3,55,77.1,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:06:05.698348,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:06:17Z,0,30.071,89.3,55,77.1,1,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:06:16.821299,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:06:27Z,0,30.071,89.3,55,77.1,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:06:27.376328,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:06:38Z,0,30.071,89.3,55,77.1,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:06:37.933322,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:06:48Z,0,30.072,89.2,55,77.1,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:06:48.519329,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:06:59Z,0,30.072,89.2,55,77.1,1,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:06:59.076287,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:07:09Z,0,30.072,89.2,55,77.1,1,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:07:09.631327,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:07:20Z,0,30.072,89.2,55,77.1,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:07:20.186330,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:07:30Z,0,30.072,89.2,55,77.1,2,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:07:30.719714,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:07:41Z,0,30.072,89.2,55,77.1,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:07:41.320325,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:07:52Z,0,30.073,89.2,55,77.3,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:07:51.875330,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:08:02Z,0,30.073,89.2,55,77.3,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:08:02.430320,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:08:13Z,0,30.073,89.2,55,77.2,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:08:12.985326,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:08:23Z,0,30.073,89.2,55,77.3,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:08:23.540335,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:08:34Z,0,30.073,89.2,55,77.2,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:08:34.096330,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:08:44Z,0,30.073,89.2,55,77.3,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:08:44.651330,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:08:55Z,0,30.074,89.2,55,77.3,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:08:55.206337,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:09:05Z,0,30.074,89.2,55,77.3,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:09:05.761326,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:09:16Z,0,30.074,89.2,55,77.3,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:09:16.316330,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:09:27Z,0,30.074,89.2,55,77.3,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:09:26.871315,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:09:37Z,0,30.074,89.2,55,77.3,0,1,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:09:37.462327,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:09:48Z,0,30.074,89.2,55,77.3,0,0,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:09:48.022322,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:09:58Z,0,30.072,89.2,55,77.3,0,0,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:09:58.577335,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:10:09Z,0,30.072,89.2,55,77.2,0,0,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:10:09.133324,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:10:19Z,0,30.072,89.2,55,77.2,0,0,32,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:10:19.688327,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:10:30Z,0,30.072,89.2,55,77.2,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:10:30.243326,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:10:40Z,0,30.072,89.2,55,77.2,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:10:40.795329,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:10:51Z,0,30.073,89.1,55,77.2,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:10:51.350336,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:11:02Z,0,30.073,89.1,55,77.2,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:11:01.905329,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:11:12Z,0,30.073,89.1,55,77.2,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:11:12.460316,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:11:23Z,0,30.073,89.1,55,77.2,1,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:11:23.540343,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:11:34Z,0,30.073,89.1,55,77.2,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:11:34.096336,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:11:44Z,0,30.073,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:11:44.651349,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:11:55Z,0,30.072,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:11:55.206330,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:12:05Z,0,30.072,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:12:05.761326,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:12:16Z,0,30.072,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:12:16.316334,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:12:27Z,0,30.072,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:12:26.869327,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:12:37Z,0,30.072,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:12:37.424335,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:12:48Z,0,30.072,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:12:47.979330,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:12:58Z,0,30.075,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:12:58.568328,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:13:09Z,0,30.075,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:13:09.125324,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:13:19Z,0,30.075,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:13:19.681325,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:13:30Z,0,30.075,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:13:30.236325,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:13:40Z,0,30.075,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:13:40.791343,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:13:51Z,0,30.075,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:13:51.401326,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:14:02Z,0,30.075,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:14:01.956331,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:14:12Z,0,30.075,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:14:12.510326,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
2025-08-09T22:14:23Z,0,30.075,89.1,55,77.1,0,0,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,44,06:08,20:08,2025-08-09 22:14:23.097325,Città della Scienza,69.2,22.42354,25.339024,22.623074,16.769375,84.9,20.96172,22.94594,19.797102,19.373913,81.1,20.620829,18.09846,22.759008,24.55997,70.0,24.376812,24.217392,72.6
