Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T00:10:57Z,0,30.027,83.5,57,73.8,1,2,19,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:10:57.256341,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:11:08Z,0,30.027,83.5,57,73.8,4,2,346,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:11:08.313345,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:11:19Z,0,30.027,83.5,57,73.8,3,2,355,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:11:18.867357,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:11:29Z,0,30.027,83.5,57,73.9,4,2,348,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:11:29.422356,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:11:40Z,0,30.027,83.5,57,73.9,3,2,348,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:11:39.979344,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:11:50Z,0,30.027,83.5,57,73.8,3,2,348,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:11:50.534345,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:12:01Z,0,30.029,83.5,57,73.9,3,3,350,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:12:01.089305,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:12:11Z,0,30.029,83.5,57,73.9,3,3,348,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:12:11.644346,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:12:22Z,0,30.029,83.5,57,73.9,3,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:12:22.199347,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:12:32Z,0,30.029,83.5,57,73.9,2,3,5,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:12:32.754344,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:12:43Z,0,30.029,83.5,57,73.9,2,3,13,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:12:43.309366,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:12:54Z,0,30.029,83.5,57,73.9,2,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:12:53.864341,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:13:04Z,0,30.029,83.5,57,73.9,3,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:13:04.419373,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:13:15Z,0,30.029,83.5,57,73.9,3,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:13:14.975351,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:13:25Z,0,30.029,83.5,57,73.9,3,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:13:25.530349,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:13:36Z,0,30.029,83.5,57,73.9,3,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:13:36.085351,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:13:46Z,0,30.029,83.5,57,73.9,3,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:13:46.634346,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:13:57Z,0,30.029,83.4,57,73.9,4,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:13:57.159261,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:14:07Z,0,30.029,83.4,57,73.9,2,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:14:07.746344,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:14:18Z,0,30.029,83.4,57,73.9,2,3,10,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:14:18.301349,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:14:29Z,0,30.029,83.4,57,73.9,2,3,9,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:14:28.857342,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:14:39Z,0,30.029,83.4,57,73.9,2,3,9,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:14:39.412316,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:14:50Z,0,30.029,83.4,57,73.9,2,3,9,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:14:49.967346,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:15:00Z,0,30.028,83.4,57,73.9,3,3,360,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:15:00.522369,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:15:11Z,0,30.028,83.4,57,73.8,2,3,13,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:15:11.077302,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:15:21Z,0,30.028,83.4,57,73.8,2,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:15:21.631350,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:15:32Z,0,30.028,83.4,57,73.8,3,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:15:32.185355,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:15:42Z,0,30.028,83.4,57,73.8,1,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:15:42.740377,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:15:53Z,0,30.03,83.4,57,73.8,2,3,355,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:15:53.293343,Città della Scienza,70.1,10.162888,10.749455,8.724312,6.9370127,78.2,8.671266,9.118037,7.6666665,6.643478,76.7,8.872485,6.9794493,9.972833,9.956886,66.2,9.550725,8.304348,68.8
2025-08-25T00:16:04Z,0,30.03,83.4,57,73.8,1,3,339,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:16:03.848347,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:16:15Z,0,30.03,83.4,57,73.8,2,3,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:16:14.944342,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:16:25Z,0,30.03,83.4,57,73.8,2,3,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:16:25.499376,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:16:36Z,0,30.03,83.4,57,73.8,3,3,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:16:36.056349,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:16:46Z,0,30.03,83.4,57,73.8,2,3,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:16:46.611336,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:16:57Z,0,30.03,83.4,57,73.7,2,3,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:16:57.166356,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:17:07Z,0,30.03,83.4,57,73.7,2,3,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:17:07.720347,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:17:18Z,0,30.03,83.4,57,73.7,1,3,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:17:18.276344,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:17:29Z,0,30.03,83.4,57,73.7,1,3,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:17:28.826353,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:17:39Z,0,30.03,83.4,57,73.8,2,3,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:17:39.381344,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:17:50Z,0,30.03,83.4,57,73.7,2,3,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:17:49.936353,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:18:00Z,0,30.03,83.3,57,73.7,2,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:18:00.484352,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:18:11Z,0,30.03,83.3,57,73.7,2,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:18:11.039305,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:18:21Z,0,30.03,83.3,57,73.7,2,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:18:21.594409,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:18:32Z,0,30.03,83.3,57,73.7,3,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:18:32.149346,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:18:42Z,0,30.03,83.3,57,73.7,3,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:18:42.704384,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:18:53Z,0,30.029,83.3,57,73.7,3,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:18:53.259344,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:19:04Z,0,30.029,83.3,57,73.7,2,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:19:03.815342,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:19:14Z,0,30.029,83.3,57,73.7,2,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:19:14.370347,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:19:25Z,0,30.029,83.3,57,73.7,1,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:19:24.925367,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:19:35Z,0,30.029,83.3,57,73.7,1,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:19:35.480347,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:19:46Z,0,30.029,83.3,57,73.7,1,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:19:46.035348,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:19:56Z,0,30.029,83.3,57,73.7,0,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:19:56.590349,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:20:07Z,0,30.029,83.3,57,73.7,1,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:20:07.144345,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:20:17Z,0,30.029,83.3,57,73.6,1,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:20:17.699345,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:20:28Z,0,30.029,83.3,57,73.6,1,2,349,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:20:28.254341,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:20:39Z,0,30.029,83.3,57,73.6,2,2,11,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:20:38.826345,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:20:49Z,0,30.029,83.3,57,73.6,3,2,346,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:20:49.380344,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:21:00Z,0,30.029,83.3,57,73.5,3,2,346,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:20:59.936358,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:21:10Z,0,30.029,83.3,57,73.5,1,2,346,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:21:10.491351,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:21:21Z,0,30.029,83.3,57,73.5,1,2,346,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:21:21.562342,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:21:32Z,0,30.029,83.3,57,73.5,3,2,342,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:21:32.126348,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
2025-08-25T00:21:42Z,0,30.029,83.3,57,73.5,3,2,355,75,0.0,255,32767,0.0,2127-15-31,0.0,1.17,30.31,0.0,0.0,0.0,0,4.775390625,6,44,06:23,19:47,2025-08-25 00:21:42.681351,Città della Scienza,70.4,10.320425,10.705978,8.711755,6.9712257,78.1,8.714032,9.077495,9.3,8.011428,76.6,8.9917755,6.9694033,10.039552,10.001436,66.2,11.214286,10.014286,68.9
