Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-18T00:18:59Z,0,29.872,87.2,58,75.2,0,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:18:59.549756,Città della Scienza
2025-08-18T00:19:10Z,0,29.872,87.2,58,75.2,0,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:19:10.104748,Città della Scienza
2025-08-18T00:19:20Z,0,29.872,87.2,58,75.2,0,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:19:20.693749,Città della Scienza
2025-08-18T00:19:31Z,0,29.872,87.2,58,75.2,0,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:19:31.248766,Città della Scienza
2025-08-18T00:19:42Z,0,29.872,87.2,58,75.2,0,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:19:41.805752,Città della Scienza
2025-08-18T00:19:52Z,0,29.871,87.2,58,75.2,0,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:19:52.355851,Città della Scienza
2025-08-18T00:20:03Z,0,29.871,87.2,58,75.2,0,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:20:02.944752,Città della Scienza
2025-08-18T00:20:13Z,0,29.871,87.2,58,75.2,0,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:20:13.499755,Città della Scienza
2025-08-18T00:20:24Z,0,29.871,87.2,58,75.2,0,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:20:24.054756,Città della Scienza
2025-08-18T00:20:34Z,0,29.871,87.2,58,75.2,0,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:20:34.641751,Città della Scienza
2025-08-18T00:20:45Z,0,29.871,87.2,58,75.2,0,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:20:45.194747,Città della Scienza
2025-08-18T00:20:55Z,0,29.872,87.2,58,75.3,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:20:55.763767,Città della Scienza
2025-08-18T00:21:06Z,0,29.872,87.2,58,75.3,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:21:06.318771,Città della Scienza
2025-08-18T00:21:17Z,0,29.872,87.2,58,75.3,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:21:16.873751,Città della Scienza
2025-08-18T00:21:27Z,0,29.872,87.2,58,75.3,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:21:27.428752,Città della Scienza
2025-08-18T00:21:38Z,0,29.872,87.2,58,75.3,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:21:37.983758,Città della Scienza
2025-08-18T00:21:48Z,0,29.872,87.2,58,75.3,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:21:48.538761,Città della Scienza
2025-08-18T00:21:59Z,0,29.872,87.2,58,75.3,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:21:59.093753,Città della Scienza
2025-08-18T00:22:09Z,0,29.872,87.2,58,75.3,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:22:09.648756,Città della Scienza
2025-08-18T00:22:20Z,0,29.872,87.2,58,75.3,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:22:20.202761,Città della Scienza
2025-08-18T00:22:30Z,0,29.872,87.2,58,75.3,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:22:30.757753,Città della Scienza
2025-08-18T00:22:41Z,0,29.872,87.2,58,75.4,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:22:41.312750,Città della Scienza
2025-08-18T00:22:52Z,0,29.872,87.2,58,75.3,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:22:51.867748,Città della Scienza
2025-08-18T00:23:02Z,0,29.872,87.2,58,75.3,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:23:02.423741,Città della Scienza
2025-08-18T00:23:13Z,0,29.872,87.2,58,75.3,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:23:13.010734,Città della Scienza
2025-08-18T00:23:23Z,0,29.872,87.2,58,75.3,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:23:23.565754,Città della Scienza
2025-08-18T00:23:34Z,0,29.872,87.2,58,75.4,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:23:34.122776,Città della Scienza
2025-08-18T00:23:44Z,0,29.872,87.2,58,75.4,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:23:44.677756,Città della Scienza
2025-08-18T00:23:55Z,0,29.871,87.1,58,75.4,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:23:55.233766,Città della Scienza
2025-08-18T00:24:05Z,0,29.871,87.1,58,75.4,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:24:05.788756,Città della Scienza
2025-08-18T00:24:16Z,0,29.871,87.1,58,75.4,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:24:16.343756,Città della Scienza
2025-08-18T00:24:27Z,0,29.871,87.1,58,75.4,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:24:26.898753,Città della Scienza
2025-08-18T00:24:37Z,0,29.871,87.1,58,75.4,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:24:37.455749,Città della Scienza
2025-08-18T00:24:48Z,0,29.871,87.1,58,75.4,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:24:48.010754,Città della Scienza
2025-08-18T00:24:58Z,0,29.87,87.1,58,75.4,1,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:24:58.565714,Città della Scienza
2025-08-18T00:25:09Z,0,29.87,87.1,58,75.4,2,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:25:09.120750,Città della Scienza
2025-08-18T00:25:19Z,0,29.87,87.1,58,75.4,2,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:25:19.676754,Città della Scienza
2025-08-18T00:25:30Z,0,29.87,87.1,58,75.4,1,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:25:30.231783,Città della Scienza
2025-08-18T00:25:40Z,0,29.87,87.1,58,75.5,1,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:25:40.786751,Città della Scienza
2025-08-18T00:25:51Z,0,29.87,87.1,58,75.4,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:25:51.341750,Città della Scienza
2025-08-18T00:26:02Z,0,29.87,87.1,58,75.5,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:26:01.893754,Città della Scienza
2025-08-18T00:26:12Z,0,29.87,87.1,58,75.5,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:26:12.447745,Città della Scienza
2025-08-18T00:26:23Z,0,29.87,87.1,58,75.5,1,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:26:23.003760,Città della Scienza
2025-08-18T00:26:33Z,0,29.87,87.1,58,75.4,1,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:26:33.558759,Città della Scienza
2025-08-18T00:26:44Z,0,29.87,87.1,58,75.5,0,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:26:44.113750,Città della Scienza
2025-08-18T00:26:54Z,0,29.867,87.1,58,75.5,2,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:26:54.668752,Città della Scienza
2025-08-18T00:27:05Z,0,29.867,87.1,58,75.5,2,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:27:05.257752,Città della Scienza
2025-08-18T00:27:16Z,0,29.867,87.1,58,75.5,1,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:27:15.812711,Città della Scienza
2025-08-18T00:27:26Z,0,29.867,87.1,58,75.5,1,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:27:26.367711,Città della Scienza
2025-08-18T00:27:37Z,0,29.867,87.1,58,75.5,1,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:27:36.922750,Città della Scienza
2025-08-18T00:27:47Z,0,29.867,87.1,58,75.5,1,0,20,85,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:27:47.478768,Città della Scienza
2025-08-18T00:27:58Z,0,29.871,87.1,58,75.5,1,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:27:58.033773,Città della Scienza
2025-08-18T00:28:08Z,0,29.871,87.1,58,75.5,2,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:28:08.590771,Città della Scienza
2025-08-18T00:28:19Z,0,29.871,87.1,58,75.5,2,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:28:19.144752,Città della Scienza
2025-08-18T00:28:29Z,0,29.871,87.1,58,75.5,2,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:28:29.699754,Città della Scienza
2025-08-18T00:28:40Z,0,29.871,87.1,58,75.5,1,0,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:28:40.254752,Città della Scienza
2025-08-18T00:28:51Z,0,29.87,87.1,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:28:50.809716,Città della Scienza
2025-08-18T00:29:01Z,0,29.87,87.1,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:29:01.392742,Città della Scienza
2025-08-18T00:29:12Z,0,29.87,87.1,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:29:11.948750,Città della Scienza
2025-08-18T00:29:22Z,0,29.87,87.1,58,75.6,1,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:29:22.503751,Città della Scienza
2025-08-18T00:29:33Z,0,29.87,87.1,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:29:33.091750,Città della Scienza
2025-08-18T00:29:43Z,0,29.87,87.1,58,75.6,3,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:29:43.646759,Città della Scienza
2025-08-18T00:29:54Z,0,29.871,87.0,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:29:54.202757,Città della Scienza
2025-08-18T00:30:04Z,0,29.871,87.0,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:30:04.757752,Città della Scienza
2025-08-18T00:30:15Z,0,29.871,87.0,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:30:15.312758,Città della Scienza
2025-08-18T00:30:26Z,0,29.871,87.0,58,75.6,1,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:30:25.867751,Città della Scienza
2025-08-18T00:30:36Z,0,29.871,87.0,58,75.6,1,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:30:36.422749,Città della Scienza
2025-08-18T00:30:47Z,0,29.871,87.0,58,75.5,0,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:30:46.976753,Città della Scienza
2025-08-18T00:30:57Z,0,29.871,87.0,58,75.5,0,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:30:57.564721,Città della Scienza
2025-08-18T00:31:08Z,0,29.871,87.0,58,75.5,0,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:31:08.121750,Città della Scienza
2025-08-18T00:31:18Z,0,29.871,87.0,58,75.6,1,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:31:18.676748,Città della Scienza
2025-08-18T00:31:29Z,0,29.871,87.0,58,75.6,1,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:31:29.230759,Città della Scienza
2025-08-18T00:31:39Z,0,29.871,87.0,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:31:39.785713,Città della Scienza
2025-08-18T00:31:50Z,0,29.872,87.0,58,75.6,1,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:31:50.342758,Città della Scienza
2025-08-18T00:32:01Z,0,29.872,87.0,58,75.6,1,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:32:00.898762,Città della Scienza
2025-08-18T00:32:11Z,0,29.872,87.0,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:32:11.455750,Città della Scienza
2025-08-18T00:32:22Z,0,29.872,87.0,58,75.6,1,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:32:22.009781,Città della Scienza
2025-08-18T00:32:32Z,0,29.872,87.0,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:32:32.566754,Città della Scienza
2025-08-18T00:32:43Z,0,29.872,87.0,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:32:43.122750,Città della Scienza
2025-08-18T00:32:53Z,0,29.871,86.9,58,75.6,1,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:32:53.677777,Città della Scienza
2025-08-18T00:33:04Z,0,29.871,86.9,58,75.6,1,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:33:04.232761,Città della Scienza
2025-08-18T00:33:14Z,0,29.871,86.9,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:33:14.787743,Città della Scienza
2025-08-18T00:33:25Z,0,29.871,86.9,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:33:25.342765,Città della Scienza
2025-08-18T00:33:36Z,0,29.871,86.9,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:33:35.897710,Città della Scienza
2025-08-18T00:33:46Z,0,29.871,86.9,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:33:46.452751,Città della Scienza
2025-08-18T00:33:57Z,0,29.868,86.9,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:33:57.007759,Città della Scienza
2025-08-18T00:34:07Z,0,29.868,86.9,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:34:07.562754,Città della Scienza
2025-08-18T00:34:18Z,0,29.868,86.9,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:34:18.117750,Città della Scienza
2025-08-18T00:34:28Z,0,29.868,86.9,58,75.6,3,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:34:28.672769,Città della Scienza
2025-08-18T00:34:39Z,0,29.868,86.9,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:34:39.227756,Città della Scienza
2025-08-18T00:34:50Z,0,29.868,86.9,58,75.6,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:34:50.062757,Città della Scienza
2025-08-18T00:35:00Z,0,29.871,86.9,58,75.5,3,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:35:00.617748,Città della Scienza
2025-08-18T00:35:11Z,0,29.871,86.9,58,75.5,3,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:35:11.172752,Città della Scienza
2025-08-18T00:35:21Z,0,29.871,86.9,58,75.5,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:35:21.727724,Città della Scienza
2025-08-18T00:35:32Z,0,29.871,86.9,58,75.5,2,1,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:35:32.282755,Città della Scienza
2025-08-18T00:35:43Z,0,29.871,86.9,58,75.5,2,1,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:35:42.837757,Città della Scienza
2025-08-18T00:35:53Z,0,29.872,86.9,58,75.5,3,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:35:53.392755,Città della Scienza
2025-08-18T00:36:04Z,0,29.872,86.9,58,75.5,2,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:36:03.929755,Città della Scienza
2025-08-18T00:36:14Z,0,29.872,86.9,58,75.5,1,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:36:14.510746,Città della Scienza
2025-08-18T00:36:25Z,0,29.872,86.9,58,75.5,2,2,11,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:36:25.065749,Città della Scienza
2025-08-18T00:36:35Z,0,29.872,86.9,58,75.6,1,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:36:35.620753,Città della Scienza
2025-08-18T00:36:46Z,0,29.872,86.9,58,75.5,1,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:16,19:57,2025-08-18 00:36:46.177747,Città della Scienza
2025-08-18T00:36:56Z,0,29.87,86.9,58,75.5,1,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:36:56.732752,Città della Scienza
2025-08-18T00:37:07Z,0,29.87,86.9,58,75.5,0,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:37:07.282763,Città della Scienza
2025-08-18T00:37:18Z,0,29.87,86.9,58,75.5,0,2,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:37:17.837752,Città della Scienza
2025-08-18T00:37:28Z,0,29.87,86.9,58,75.5,1,2,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:37:28.392749,Città della Scienza
2025-08-18T00:37:39Z,0,29.87,86.9,58,75.5,2,2,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:37:38.947750,Città della Scienza
2025-08-18T00:37:49Z,0,29.87,86.9,58,75.4,2,2,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:37:49.753753,Città della Scienza
2025-08-18T00:38:00Z,0,29.872,86.8,58,75.4,2,2,26,84,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 00:38:00.309770,Città della Scienza
