Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T00:16:09Z,0,29.902,85.6,55,76.4,0,1,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:16:09.672771,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:20Z,0,29.902,85.6,55,76.4,0,1,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:16:20.260753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:31Z,0,29.902,85.6,55,76.4,0,1,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:16:30.815755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:41Z,0,29.902,85.6,55,76.4,2,1,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:16:41.369748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:16:52Z,0,29.901,85.6,55,76.4,0,1,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:16:51.922752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:02Z,0,29.901,85.6,55,76.4,0,1,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:17:02.478754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:13Z,0,29.901,85.6,55,76.4,0,1,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:17:13.033772,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:23Z,0,29.901,85.6,55,76.4,0,1,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:17:23.588762,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:34Z,0,29.901,85.6,55,76.4,1,1,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:17:34.143751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:44Z,0,29.901,85.6,55,76.4,0,1,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:17:44.697741,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:17:55Z,0,29.902,85.6,55,76.4,1,1,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:17:55.252756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:06Z,0,29.902,85.6,55,76.4,2,1,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:18:05.807752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:16Z,0,29.902,85.6,55,76.3,1,1,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:18:16.362757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:27Z,0,29.902,85.6,55,76.3,2,1,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:18:26.917752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:37Z,0,29.902,85.6,55,76.3,3,1,278,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:18:37.470747,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:48Z,0,29.902,85.6,55,76.3,3,1,310,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:18:48.025711,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:18:58Z,0,29.899,85.6,55,76.3,2,1,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:18:58.560135,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:09Z,0,29.899,85.6,55,76.3,3,1,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:19:09.125755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:19Z,0,29.899,85.6,55,76.3,3,1,271,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:19:19.679819,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:30Z,0,29.899,85.6,55,76.3,3,1,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:19:30.236757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:40Z,0,29.899,85.6,55,76.3,3,1,297,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:19:40.792748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:19:51Z,0,29.901,85.6,55,76.3,2,1,297,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:19:51.347757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:02Z,0,29.901,85.6,55,76.3,3,1,282,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:20:01.902754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:12Z,0,29.901,85.6,55,76.3,3,1,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:20:12.457751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:23Z,0,29.901,85.6,55,76.3,2,1,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:20:23.012762,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:33Z,0,29.901,85.6,55,76.3,2,1,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:20:33.567714,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:44Z,0,29.901,85.6,55,76.3,2,1,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:20:44.122754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:20:54Z,0,29.902,85.6,55,76.3,1,1,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:20:54.677737,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:05Z,0,29.902,85.6,55,76.3,2,1,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:21:05.232750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:15Z,0,29.902,85.6,55,76.3,1,1,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:21:15.787751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:26Z,0,29.902,85.6,55,76.3,1,1,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:21:26.342748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:37Z,0,29.902,85.6,55,76.3,4,1,269,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:21:36.898744,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:47Z,0,29.902,85.6,55,76.3,3,1,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:21:47.452757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:21:58Z,0,29.9,85.6,55,76.3,4,1,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:21:58.007755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:08Z,0,29.9,85.6,55,76.3,3,1,285,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:22:08.563780,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:19Z,0,29.9,85.6,55,76.3,2,1,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:22:19.109748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:29Z,0,29.9,85.6,55,76.3,2,1,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:22:29.664760,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:40Z,0,29.9,85.6,55,76.3,2,1,263,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:22:40.219752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:22:50Z,0,29.9,85.6,55,76.4,2,1,299,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:22:50.795750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:01Z,0,29.899,85.6,55,76.3,3,1,287,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:23:01.350760,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:12Z,0,29.899,85.6,55,76.3,3,1,285,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:23:11.905744,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:22Z,0,29.899,85.6,55,76.3,2,1,285,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:23:22.459752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:33Z,0,29.899,85.6,55,76.4,5,1,292,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:23:33.014735,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:43Z,0,29.899,85.6,55,76.3,3,1,294,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:23:43.571777,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:23:54Z,0,29.9,85.6,55,76.3,3,2,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:23:54.126750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:04Z,0,29.9,85.6,55,76.4,2,2,267,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:24:04.682755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:15Z,0,29.9,85.6,55,76.3,4,2,288,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:24:15.239761,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:25Z,0,29.9,85.6,55,76.3,3,2,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:24:25.794754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:36Z,0,29.9,85.6,55,76.3,4,2,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:24:36.350751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:47Z,0,29.9,85.6,55,76.4,3,2,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:24:46.905721,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:24:57Z,0,29.899,85.6,55,76.4,3,2,265,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:24:57.459714,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:08Z,0,29.899,85.6,55,76.4,4,2,296,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:25:08.014761,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:18Z,0,29.899,85.6,55,76.4,4,2,292,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:25:18.569746,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:29Z,0,29.899,85.6,55,76.4,3,2,292,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:25:29.124771,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:39Z,0,29.899,85.6,55,76.4,2,2,291,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:25:39.679761,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:25:50Z,0,29.899,85.6,55,76.4,2,2,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:25:50.234753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:00Z,0,29.899,85.6,55,76.4,1,2,247,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:21,19:50,2025-08-23 00:26:00.790754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:11Z,0,29.899,85.6,55,76.4,2,2,247,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:21,19:50,2025-08-23 00:26:11.346750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:22Z,0,29.899,85.6,55,76.4,2,2,247,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:21,19:50,2025-08-23 00:26:21.901756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:32Z,0,29.899,85.6,55,76.4,2,2,289,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:21,19:50,2025-08-23 00:26:32.450748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:43Z,0,29.899,85.6,55,76.4,2,2,289,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:21,19:50,2025-08-23 00:26:43.005761,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:26:53Z,0,29.899,85.6,55,76.4,2,2,289,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:26:53.560767,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:04Z,0,29.899,85.6,55,76.4,1,2,289,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:27:04.115756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:14Z,0,29.899,85.6,55,76.4,3,2,302,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:27:14.667759,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:25Z,0,29.899,85.6,55,76.4,2,2,290,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:27:25.248756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:35Z,0,29.899,85.6,55,76.4,2,2,282,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:27:35.793777,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:46Z,0,29.899,85.6,55,76.4,2,2,273,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:27:46.350750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:27:57Z,0,29.898,85.7,55,76.4,1,3,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:27:56.905728,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:07Z,0,29.898,85.7,55,76.4,1,3,273,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:28:07.460748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:18Z,0,29.898,85.7,55,76.4,1,3,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:28:18.015756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:28Z,0,29.898,85.7,55,76.4,2,3,286,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:28:28.570709,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:39Z,0,29.898,85.7,55,76.4,4,3,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:28:39.133759,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:28:49Z,0,29.898,85.7,55,76.4,2,3,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:28:49.688754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:00Z,0,29.899,85.6,55,76.4,2,3,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:29:00.243768,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:10Z,0,29.899,85.6,55,76.4,3,3,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:29:10.798752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:21Z,0,29.899,85.6,55,76.4,2,3,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:29:21.353754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:32Z,0,29.899,85.6,55,76.4,1,3,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:29:31.908758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:42Z,0,29.899,85.6,55,76.5,1,3,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:29:42.463762,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:29:53Z,0,29.9,85.6,55,76.4,1,2,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:29:53.018773,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:03Z,0,29.9,85.6,55,76.5,1,2,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:30:03.573750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:14Z,0,29.9,85.6,55,76.5,2,2,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:30:14.128748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:24Z,0,29.9,85.6,55,76.4,1,2,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:30:24.683724,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:35Z,0,29.9,85.6,55,76.4,0,2,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:30:35.238758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:45Z,0,29.9,85.6,55,76.4,0,2,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:30:45.795751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:30:56Z,0,29.899,85.6,55,76.5,0,2,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:30:56.350753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:07Z,0,29.899,85.6,55,76.5,1,2,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:31:06.905743,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:17Z,0,29.899,85.6,55,76.4,0,2,280,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:31:17.454715,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:28Z,0,29.899,85.6,55,76.4,0,2,347,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:31:28.009717,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:38Z,0,29.899,85.6,55,76.4,0,2,347,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:31:38.564755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:49Z,0,29.899,85.6,55,76.4,0,2,347,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:31:49.120752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:31:59Z,0,29.899,85.7,55,76.4,1,2,347,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:31:59.675758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:32:10Z,0,29.899,85.7,55,76.4,2,2,308,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:32:10.230755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T00:32:20Z,0,29.899,85.7,55,76.4,2,2,308,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 00:32:20.785773,Città della Scienza,,,,,,,,,,,,,,,,,,,
