Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T00:18:59Z,0,29.825,86.8,55,79.5,10,11,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:18:59.497775,Città della Scienza
2025-08-22T00:19:10Z,0,29.825,86.8,55,79.5,10,11,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:19:10.052755,Città della Scienza
2025-08-22T00:19:20Z,0,29.825,86.8,55,79.5,10,11,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:19:20.608755,Città della Scienza
2025-08-22T00:19:31Z,0,29.825,86.8,55,79.4,9,11,249,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:19:31.163760,Città della Scienza
2025-08-22T00:19:41Z,0,29.825,86.8,55,79.4,13,11,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:19:41.718760,Città della Scienza
2025-08-22T00:19:52Z,0,29.824,86.8,55,79.5,7,11,286,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:19:52.275755,Città della Scienza
2025-08-22T00:20:03Z,0,29.824,86.8,55,79.5,10,11,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:20:02.830749,Città della Scienza
2025-08-22T00:20:13Z,0,29.824,86.8,55,79.5,6,11,241,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:20:13.385764,Città della Scienza
2025-08-22T00:20:24Z,0,29.824,86.8,55,79.5,6,11,221,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:20:23.934751,Città della Scienza
2025-08-22T00:20:34Z,0,29.824,86.8,55,79.5,8,11,226,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:20:34.489754,Città della Scienza
2025-08-22T00:20:45Z,0,29.824,86.8,55,79.4,14,11,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:20:45.045771,Città della Scienza
2025-08-22T00:20:55Z,0,29.827,86.8,55,79.5,9,11,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:20:55.599750,Città della Scienza
2025-08-22T00:21:06Z,0,29.827,86.8,55,79.5,14,11,236,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:21:06.154752,Città della Scienza
2025-08-22T00:21:16Z,0,29.827,86.8,55,79.4,12,11,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:21:16.709776,Città della Scienza
2025-08-22T00:21:27Z,0,29.827,86.8,55,79.4,13,11,232,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:21:27.264751,Città della Scienza
2025-08-22T00:21:38Z,0,29.827,86.8,55,79.4,13,11,239,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:21:37.820753,Città della Scienza
2025-08-22T00:21:48Z,0,29.827,86.8,55,79.4,14,11,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:21:48.375743,Città della Scienza
2025-08-22T00:21:59Z,0,29.83,86.8,55,79.4,12,11,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:21:58.930755,Città della Scienza
2025-08-22T00:22:09Z,0,29.83,86.8,55,79.4,14,11,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:22:09.485759,Città della Scienza
2025-08-22T00:22:20Z,0,29.83,86.8,55,79.4,12,11,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:22:20.040760,Città della Scienza
2025-08-22T00:22:30Z,0,29.83,86.8,55,79.4,13,11,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:22:30.595746,Città della Scienza
2025-08-22T00:22:41Z,0,29.83,86.8,55,79.4,14,11,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:22:41.152750,Città della Scienza
2025-08-22T00:22:51Z,0,29.826,86.8,55,79.4,15,11,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:22:51.708751,Città della Scienza
2025-08-22T00:23:02Z,0,29.826,86.8,55,79.4,10,11,256,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:23:02.264758,Città della Scienza
2025-08-22T00:23:13Z,0,29.826,86.8,55,79.4,14,11,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:23:12.820768,Città della Scienza
2025-08-22T00:23:23Z,0,29.826,86.8,55,79.4,12,11,243,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:23:23.374771,Città della Scienza
2025-08-22T00:23:34Z,0,29.826,86.8,55,79.4,12,11,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:23:33.928756,Città della Scienza
2025-08-22T00:23:44Z,0,29.826,86.8,55,79.4,11,11,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:23:44.482762,Città della Scienza
2025-08-22T00:23:55Z,0,29.827,86.8,55,79.4,6,11,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:23:55.062712,Città della Scienza
2025-08-22T00:24:05Z,0,29.827,86.8,55,79.4,9,11,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:24:05.617752,Città della Scienza
2025-08-22T00:24:16Z,0,29.827,86.8,55,79.4,11,11,237,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:24:16.174754,Città della Scienza
2025-08-22T00:24:26Z,0,29.827,86.8,55,79.4,9,11,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:24:26.729776,Città della Scienza
2025-08-22T00:24:37Z,0,29.827,86.8,55,79.4,12,11,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:24:37.276752,Città della Scienza
2025-08-22T00:24:48Z,0,29.827,86.8,55,79.4,10,11,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:24:47.831756,Città della Scienza
2025-08-22T00:24:58Z,0,29.829,86.7,55,79.5,10,11,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:24:58.386749,Città della Scienza
2025-08-22T00:25:09Z,0,29.829,86.7,55,79.5,8,11,224,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:25:08.941751,Città della Scienza
2025-08-22T00:25:19Z,0,29.829,86.7,55,79.5,11,11,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:25:19.496766,Città della Scienza
2025-08-22T00:25:30Z,0,29.829,86.7,55,79.5,10,11,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:25:30.051754,Città della Scienza
2025-08-22T00:25:40Z,0,29.829,86.7,55,79.5,7,11,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:25:40.604751,Città della Scienza
2025-08-22T00:25:51Z,0,29.828,86.7,55,79.5,7,11,229,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:25:51.159759,Città della Scienza
2025-08-22T00:26:01Z,0,29.828,86.7,55,79.5,11,11,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:26:01.714755,Città della Scienza
2025-08-22T00:26:12Z,0,29.828,86.7,55,79.5,11,11,249,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:26:12.270761,Città della Scienza
2025-08-22T00:26:23Z,0,29.828,86.7,55,79.4,11,11,238,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:26:22.825751,Città della Scienza
2025-08-22T00:26:33Z,0,29.828,86.7,55,79.5,10,11,218,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:26:33.415718,Città della Scienza
2025-08-22T00:26:44Z,0,29.828,86.7,55,79.4,14,11,238,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:26:43.970755,Città della Scienza
2025-08-22T00:26:54Z,0,29.826,86.7,55,79.4,11,11,225,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:26:54.525750,Città della Scienza
2025-08-22T00:27:05Z,0,29.826,86.7,55,79.4,13,11,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:27:05.080741,Città della Scienza
2025-08-22T00:27:15Z,0,29.826,86.7,55,79.4,10,11,241,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:27:15.635757,Città della Scienza
2025-08-22T00:27:26Z,0,29.826,86.7,55,79.4,9,11,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:27:26.190749,Città della Scienza
2025-08-22T00:27:36Z,0,29.826,86.7,55,79.4,11,11,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:27:36.745756,Città della Scienza
2025-08-22T00:27:47Z,0,29.826,86.7,55,79.4,11,11,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:27:47.300714,Città della Scienza
2025-08-22T00:27:58Z,0,29.827,86.7,55,79.4,11,11,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:27:57.857747,Città della Scienza
2025-08-22T00:28:08Z,0,29.827,86.7,55,79.4,14,11,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:28:08.412746,Città della Scienza
2025-08-22T00:28:19Z,0,29.827,86.7,55,79.4,10,11,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:28:18.967786,Città della Scienza
2025-08-22T00:28:29Z,0,29.827,86.7,55,79.4,12,11,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:28:29.522753,Città della Scienza
2025-08-22T00:28:40Z,0,29.827,86.7,55,79.4,14,11,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:28:40.079746,Città della Scienza
2025-08-22T00:28:50Z,0,29.827,86.7,55,79.4,14,11,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:28:50.690727,Città della Scienza
2025-08-22T00:29:01Z,0,29.83,86.7,55,79.4,14,11,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:29:01.245771,Città della Scienza
2025-08-22T00:29:11Z,0,29.83,86.7,55,79.4,12,11,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:29:11.793771,Città della Scienza
2025-08-22T00:29:22Z,0,29.83,86.7,55,79.4,11,11,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:29:22.348751,Città della Scienza
2025-08-22T00:29:33Z,0,29.83,86.7,55,79.4,12,11,237,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:29:32.903760,Città della Scienza
2025-08-22T00:29:43Z,0,29.83,86.7,55,79.4,11,11,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:29:43.458751,Città della Scienza
2025-08-22T00:29:54Z,0,29.827,86.7,55,79.4,12,11,230,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:29:54.015717,Città della Scienza
2025-08-22T00:30:04Z,0,29.827,86.7,55,79.4,11,11,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:30:04.570755,Città della Scienza
2025-08-22T00:30:15Z,0,29.827,86.7,55,79.4,12,11,239,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:30:15.127749,Città della Scienza
2025-08-22T00:30:25Z,0,29.827,86.7,55,79.4,8,11,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:30:25.682756,Città della Scienza
2025-08-22T00:30:36Z,0,29.827,86.7,55,79.4,11,11,268,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:30:36.237748,Città della Scienza
2025-08-22T00:30:46Z,0,29.827,86.7,55,79.4,11,11,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:30:46.794754,Città della Scienza
2025-08-22T00:30:57Z,0,29.829,86.7,55,79.4,13,12,266,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:30:57.348775,Città della Scienza
2025-08-22T00:31:08Z,0,29.829,86.7,55,79.4,11,12,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:31:07.903757,Città della Scienza
2025-08-22T00:31:18Z,0,29.829,86.7,55,79.4,11,12,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:31:18.460718,Città della Scienza
2025-08-22T00:31:29Z,0,29.829,86.7,55,79.4,12,12,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:31:29.048753,Città della Scienza
2025-08-22T00:31:39Z,0,29.829,86.7,55,79.4,9,12,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:31:39.597750,Città della Scienza
2025-08-22T00:31:50Z,0,29.829,86.7,55,79.4,13,12,245,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:31:50.167745,Città della Scienza
2025-08-22T00:32:01Z,0,29.829,86.6,55,79.4,11,12,243,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:32:00.876746,Città della Scienza
2025-08-22T00:32:11Z,0,29.829,86.6,55,79.4,12,12,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:32:11.431749,Città della Scienza
2025-08-22T00:32:22Z,0,29.829,86.6,55,79.4,12,12,241,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:32:21.986720,Città della Scienza
2025-08-22T00:32:32Z,0,29.829,86.6,55,79.4,14,12,239,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:32:32.543757,Città della Scienza
2025-08-22T00:32:43Z,0,29.829,86.6,55,79.4,15,12,230,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:32:43.098744,Città della Scienza
2025-08-22T00:32:53Z,0,29.829,86.6,55,79.4,13,12,247,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:32:53.653770,Città della Scienza
2025-08-22T00:33:04Z,0,29.829,86.6,55,79.4,14,12,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:33:04.210754,Città della Scienza
2025-08-22T00:33:14Z,0,29.829,86.6,55,79.4,12,12,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:33:14.765755,Città della Scienza
2025-08-22T00:33:25Z,0,29.829,86.6,55,79.4,13,12,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:33:25.320753,Città della Scienza
2025-08-22T00:33:36Z,0,29.829,86.6,55,79.3,12,12,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:33:35.874746,Città della Scienza
2025-08-22T00:33:46Z,0,29.829,86.6,55,79.3,12,12,243,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:33:46.429770,Città della Scienza
2025-08-22T00:33:57Z,0,29.829,86.6,55,79.4,13,12,226,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:33:56.984770,Città della Scienza
2025-08-22T00:34:07Z,0,29.829,86.6,55,79.4,13,12,237,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:34:07.540765,Città della Scienza
2025-08-22T00:34:18Z,0,29.829,86.6,55,79.4,12,12,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:34:18.091754,Città della Scienza
2025-08-22T00:34:28Z,0,29.829,86.6,55,79.4,14,12,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:34:28.646750,Città della Scienza
2025-08-22T00:34:39Z,0,29.829,86.6,55,79.4,13,12,239,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:34:39.201752,Città della Scienza
2025-08-22T00:34:49Z,0,29.829,86.6,55,79.4,14,12,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:34:49.756749,Città della Scienza
2025-08-22T00:35:00Z,0,29.826,86.6,55,79.4,11,12,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:35:00.311757,Città della Scienza
2025-08-22T00:35:11Z,0,29.826,86.6,55,79.4,15,12,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:35:10.865751,Città della Scienza
2025-08-22T00:35:21Z,0,29.826,86.6,55,79.4,13,12,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:35:21.420754,Città della Scienza
2025-08-22T00:35:32Z,0,29.826,86.6,55,79.4,14,12,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:35:31.976749,Città della Scienza
2025-08-22T00:35:42Z,0,29.826,86.6,55,79.4,13,12,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:35:42.531745,Città della Scienza
2025-08-22T00:35:53Z,0,29.827,86.6,55,79.4,12,12,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:35:53.086752,Città della Scienza
2025-08-22T00:36:03Z,0,29.827,86.6,55,79.4,13,12,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:36:03.643716,Città della Scienza
2025-08-22T00:36:14Z,0,29.827,86.6,55,79.4,14,12,248,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:36:14.231767,Città della Scienza
2025-08-22T00:36:24Z,0,29.827,86.6,55,79.4,11,12,235,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:36:24.786750,Città della Scienza
2025-08-22T00:36:35Z,0,29.827,86.6,55,79.4,14,12,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:36:35.341769,Città della Scienza
2025-08-22T00:36:46Z,0,29.827,86.6,55,79.5,12,12,250,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:36:45.891759,Città della Scienza
2025-08-22T00:36:56Z,0,29.828,86.6,55,79.5,12,12,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:36:56.446751,Città della Scienza
2025-08-22T00:37:07Z,0,29.828,86.6,55,79.5,9,12,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:37:07.001755,Città della Scienza
2025-08-22T00:37:17Z,0,29.828,86.6,55,79.5,12,12,233,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:37:17.556755,Città della Scienza
2025-08-22T00:37:28Z,0,29.828,86.6,55,79.5,13,12,240,68,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:37:28.112742,Città della Scienza
2025-08-22T00:37:38Z,0,29.828,86.6,55,79.6,12,12,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:37:38.667714,Città della Scienza
2025-08-22T00:37:49Z,0,29.828,86.6,55,79.5,12,12,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,84,06:20,19:51,2025-08-22 00:37:49.223754,Città della Scienza
