Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-31T22:11:34Z,0,29.967,84.4,47,71.7,2,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:11:34.536360,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:11:45Z,0,29.967,84.4,47,71.7,0,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:11:45.091356,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:11:55Z,0,29.969,84.5,47,71.7,0,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:11:55.645319,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:12:06Z,0,29.969,84.5,47,71.6,0,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:12:06.200346,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:12:16Z,0,29.969,84.5,47,71.6,0,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:12:16.755359,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:12:27Z,0,29.969,84.5,47,71.6,1,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:12:27.310364,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:12:38Z,0,29.969,84.5,47,71.6,0,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:12:37.865352,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:12:48Z,0,29.969,84.5,47,71.6,1,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:12:48.453361,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:12:59Z,0,29.969,84.4,47,71.5,1,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:12:59.010352,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:13:09Z,0,29.969,84.4,47,71.5,1,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:13:09.565349,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:13:20Z,0,29.969,84.4,47,71.5,2,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:13:20.120358,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:13:30Z,0,29.969,84.4,47,71.5,1,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:13:30.676349,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:13:41Z,0,29.969,84.4,47,71.5,1,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:13:41.231374,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:13:51Z,0,29.969,84.4,47,71.5,1,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:13:51.786364,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:14:02Z,0,29.969,84.4,47,71.5,2,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:14:02.341371,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:14:13Z,0,29.969,84.4,47,71.5,1,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:14:13.454354,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:14:24Z,0,29.969,84.4,47,71.5,2,2,13,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:14:24.010359,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:14:34Z,0,29.969,84.4,47,71.5,2,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:14:34.566347,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:14:45Z,0,29.969,84.4,47,71.5,1,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:14:45.121354,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:14:55Z,0,29.967,84.3,47,71.5,2,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:14:55.678351,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:15:06Z,0,29.967,84.3,47,71.5,1,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:15:06.234354,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:15:16Z,0,29.967,84.3,47,71.5,1,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:15:16.780361,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:15:27Z,0,29.967,84.3,47,71.4,1,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:15:27.335364,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:15:38Z,0,29.967,84.3,47,71.5,1,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:15:37.890367,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:15:48Z,0,29.967,84.3,47,71.5,1,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:15:48.445357,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:15:59Z,0,29.968,84.3,47,71.5,1,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:15:59.002360,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:16:09Z,0,29.968,84.3,47,71.5,1,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:16:09.557355,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:16:20Z,0,29.968,84.3,47,71.4,1,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:16:20.113351,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:16:30Z,0,29.968,84.3,47,71.5,0,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:16:30.668340,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:16:41Z,0,29.968,84.3,47,71.5,0,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:16:41.201667,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:16:51Z,0,29.966,84.3,47,71.4,0,1,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:16:51.768344,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:17:02Z,0,29.966,84.3,47,71.5,0,1,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:17:02.323361,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:17:13Z,0,29.966,84.3,47,71.4,1,1,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:17:12.879323,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:17:23Z,0,29.966,84.3,47,71.4,1,1,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:17:23.436362,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:17:34Z,0,29.966,84.3,47,71.4,0,1,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:17:33.991358,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:17:44Z,0,29.966,84.3,47,71.4,1,1,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:17:44.546345,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:17:55Z,0,29.966,84.3,47,71.4,2,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:17:55.097350,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:18:05Z,0,29.966,84.3,47,71.4,1,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:18:05.652356,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:18:16Z,0,29.966,84.3,47,71.4,2,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:18:16.208354,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:18:26Z,0,29.966,84.3,47,71.4,2,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:18:26.763362,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:18:37Z,0,29.966,84.3,47,71.4,2,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:18:37.319363,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:18:48Z,0,29.966,84.3,47,71.4,0,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:18:47.876358,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:18:58Z,0,29.967,84.3,47,71.3,1,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:18:58.424369,Città della Scienza,60.7,2.1302545,2.4272237,1.527399,1.0429419,76.8,1.3036774,1.1869496,2.1,1.7257142,76.2,1.3132328,1.2219192,2.0942295,2.2737496,61.7,2.4142857,2.1571429,65.4
2025-08-31T22:19:09Z,0,29.967,84.3,47,71.4,2,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:19:09.012348,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
2025-08-31T22:19:20Z,0,29.967,84.3,47,71.4,1,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:19:20.118364,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
2025-08-31T22:19:30Z,0,29.967,84.3,47,71.3,0,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:19:30.668352,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
2025-08-31T22:19:41Z,0,29.967,84.3,47,71.3,0,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:19:41.223357,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
2025-08-31T22:19:51Z,0,29.964,84.3,47,71.3,0,1,340,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:19:51.778359,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
2025-08-31T22:20:02Z,0,29.964,84.3,47,71.3,0,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:20:02.333355,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
2025-08-31T22:20:13Z,0,29.964,84.3,47,71.3,0,1,27,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:20:12.890314,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
2025-08-31T22:20:23Z,0,29.964,84.3,47,71.3,1,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:20:23.445321,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
2025-08-31T22:20:34Z,0,29.964,84.3,47,71.3,1,1,24,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:20:34.024351,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
2025-08-31T22:20:44Z,0,29.964,84.3,47,71.3,0,1,24,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:20:44.579315,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
2025-08-31T22:20:55Z,0,29.965,84.2,47,71.3,1,1,24,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:20:55.135368,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
2025-08-31T22:21:05Z,0,29.965,84.2,47,71.3,1,1,32,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:21:05.690354,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
2025-08-31T22:21:16Z,0,29.965,84.2,47,71.3,1,1,24,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:21:16.245364,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
2025-08-31T22:21:27Z,0,29.965,84.2,47,71.3,0,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:21:26.802355,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
2025-08-31T22:21:37Z,0,29.965,84.2,47,71.3,0,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:21:37.357359,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
2025-08-31T22:21:48Z,0,29.965,84.2,47,71.3,0,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.775390625,6,45,06:30,19:36,2025-08-31 22:21:47.912318,Città della Scienza,60.6,2.3923585,2.4474087,1.9274772,1.2421281,76.8,1.5526603,1.2161998,3.2753623,2.7942028,76.2,1.5380872,1.5419818,2.382343,2.7477262,61.6,4.5652175,3.4927535,65.3
