Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-01T22:49:59Z,0,29.925,84.6,56,73.5,0,0,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:49:59.230769,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:50:09Z,0,29.925,84.6,56,73.5,0,0,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:50:09.785775,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:50:20Z,0,29.925,84.6,56,73.5,1,0,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:50:20.340771,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:50:31Z,0,29.925,84.6,56,73.5,1,0,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:50:30.896772,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:50:41Z,0,29.925,84.6,56,73.5,1,0,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:50:41.451779,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:50:52Z,0,29.929,84.6,56,73.5,1,0,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:50:52.587764,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:51:03Z,0,29.929,84.6,56,73.5,0,0,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:51:03.142774,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:51:13Z,0,29.929,84.6,56,73.5,1,0,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:51:13.697774,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:51:24Z,0,29.929,84.6,56,73.5,1,0,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:51:24.253790,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:51:35Z,0,29.929,84.6,56,73.5,1,0,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:51:34.809782,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:51:45Z,0,29.929,84.6,56,73.5,1,0,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:51:45.364776,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:51:56Z,0,29.927,84.6,56,73.5,1,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:51:55.953777,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:52:06Z,0,29.927,84.6,56,73.5,0,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:52:06.488905,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:52:17Z,0,29.927,84.6,56,73.5,1,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:52:17.061770,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:52:27Z,0,29.927,84.6,56,73.5,0,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:52:27.617761,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:52:38Z,0,29.927,84.6,56,73.5,1,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:52:38.173779,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:52:48Z,0,29.926,84.6,56,73.5,0,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:52:48.728794,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:52:59Z,0,29.926,84.6,56,73.4,2,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:52:59.283772,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:53:10Z,0,29.926,84.6,56,73.5,1,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:53:09.838771,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:53:20Z,0,29.926,84.6,56,73.5,0,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:53:20.393775,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:53:31Z,0,29.926,84.6,56,73.5,1,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:53:30.939789,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:53:41Z,0,29.926,84.6,56,73.5,1,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:53:41.496773,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:53:52Z,0,29.925,84.6,56,73.5,0,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:53:52.051775,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:54:02Z,0,29.925,84.6,56,73.5,0,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:54:02.616786,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:54:13Z,0,29.925,84.6,56,73.5,1,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:54:13.171780,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:54:23Z,0,29.925,84.6,56,73.5,1,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:54:23.727737,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:54:34Z,0,29.925,84.6,56,73.4,2,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:54:34.282771,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:54:45Z,0,29.925,84.6,56,73.5,1,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:54:44.837772,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:54:55Z,0,29.926,84.6,56,73.5,0,1,29,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:54:55.394782,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:55:06Z,0,29.926,84.6,56,73.5,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:55:05.949779,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:55:16Z,0,29.926,84.6,56,73.4,0,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:55:16.503772,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:55:27Z,0,29.926,84.6,56,73.5,0,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:55:27.059778,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:55:37Z,0,29.926,84.6,56,73.5,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:55:37.615773,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:55:48Z,0,29.926,84.6,56,73.5,0,1,17,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:55:48.172787,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:55:59Z,0,29.926,84.6,56,73.5,2,1,17,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:55:59.271778,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:56:10Z,0,29.926,84.6,56,73.4,2,1,17,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:56:09.860763,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:56:20Z,0,29.926,84.6,56,73.4,1,1,17,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:56:20.416778,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:56:31Z,0,29.926,84.6,56,73.4,2,1,17,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:56:30.971781,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:56:41Z,0,29.926,84.6,56,73.4,2,1,17,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:56:41.525785,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:56:52Z,0,29.924,84.6,56,73.4,1,1,17,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:56:52.080729,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:57:02Z,0,29.924,84.6,56,73.4,0,1,18,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:57:02.636780,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:57:13Z,0,29.924,84.6,56,73.4,1,1,18,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:57:13.193772,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:57:23Z,0,29.924,84.6,56,73.4,0,1,18,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:57:23.749783,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:57:34Z,0,29.924,84.6,56,73.4,0,1,18,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:57:34.304773,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:57:45Z,0,29.924,84.6,56,73.4,0,1,13,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:57:44.859773,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:57:55Z,0,29.925,84.6,56,73.4,1,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:57:55.416785,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:58:06Z,0,29.925,84.6,56,73.4,1,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:58:05.972776,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:58:16Z,0,29.925,84.6,56,73.4,0,1,21,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:58:16.559771,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:58:27Z,0,29.925,84.6,56,73.4,1,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:58:27.098776,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:58:37Z,0,29.925,84.6,56,73.4,1,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:58:37.669772,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:58:48Z,0,29.924,84.6,56,73.4,1,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:58:48.225773,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:58:58Z,0,29.924,84.6,56,73.4,0,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:58:58.777764,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:59:09Z,0,29.924,84.6,56,73.4,1,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:59:09.334780,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:59:20Z,0,29.924,84.6,56,73.4,0,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:59:19.889779,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:59:30Z,0,29.924,84.6,56,73.3,0,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:59:30.444769,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:59:41Z,0,29.924,84.6,56,73.4,0,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:59:40.999783,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T22:59:51Z,0,29.925,84.6,56,73.4,0,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 22:59:51.554772,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T23:00:02Z,0,29.925,84.6,56,73.3,0,1,21,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 23:00:02.109769,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T23:00:12Z,0,29.925,84.6,56,73.3,1,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 23:00:12.664780,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T23:00:23Z,0,29.925,84.6,56,73.3,2,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 23:00:23.221763,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
2025-08-01T23:00:33Z,0,29.925,84.6,56,73.3,1,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.787109375,6,45,06:01,20:18,2025-08-01 23:00:33.777774,Città della Scienza,74.6,8.321089,7.8284087,7.4648933,5.352376,79.4,6.69047,6.354523,4.9710145,4.533333,77.2,6.6675715,5.9719143,8.286024,8.979631,68.5,6.4927535,5.6666665,70.7
