Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-11T00:11:15Z,0,29.997,88.5,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:11:15.402328,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:11:26Z,0,29.997,88.5,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:11:25.957334,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:11:36Z,0,29.997,88.5,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:11:36.513323,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:11:47Z,0,29.997,88.5,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:11:47.067326,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:11:57Z,0,29.997,88.6,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:11:57.623338,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:12:08Z,0,29.997,88.6,50,78.0,0,0,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:12:08.178294,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:12:18Z,0,29.997,88.6,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:12:18.735338,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:12:29Z,0,29.997,88.6,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:12:29.290329,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:12:40Z,0,29.997,88.6,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:12:39.845335,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:12:50Z,0,29.998,88.6,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:12:50.401299,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:13:01Z,0,29.998,88.6,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:13:00.957331,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:13:11Z,0,29.998,88.6,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:13:11.512333,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:13:22Z,0,29.998,88.6,50,78.0,0,0,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:13:22.067335,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:13:32Z,0,29.998,88.6,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:13:32.622332,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:13:43Z,0,29.998,88.6,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:13:43.177332,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:13:53Z,0,29.998,88.5,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:13:53.732327,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:14:04Z,0,29.998,88.5,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:14:04.287328,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:14:15Z,0,29.998,88.5,50,78.0,0,0,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:14:14.871296,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:14:25Z,0,29.998,88.5,50,77.9,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:14:25.428331,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:14:36Z,0,29.998,88.5,50,78.0,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:14:35.983330,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:14:46Z,0,29.998,88.5,50,77.9,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:14:46.538330,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:14:57Z,0,29.998,88.5,50,77.9,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:14:57.094343,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:15:07Z,0,29.998,88.5,50,77.9,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:15:07.651334,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:15:18Z,0,29.998,88.5,50,77.9,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:15:18.206332,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:15:28Z,0,29.998,88.5,50,77.9,0,0,37,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:15:28.761331,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:15:39Z,0,29.998,88.5,50,77.9,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:15:39.317331,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:15:50Z,0,29.996,88.5,50,77.9,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:15:49.869337,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:16:00Z,0,29.996,88.5,50,77.9,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:16:00.403448,Città della Scienza,63.6,25.10356,29.391819,28.871374,19.33972,82.7,24.17465,25.961887,22.157143,22.274286,80.5,22.895397,23.097097,26.546299,31.827852,67.0,30.671429,27.842857,70.2
2025-08-11T00:16:11Z,0,29.996,88.5,50,77.9,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:16:10.993335,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:16:22Z,0,29.996,88.5,50,77.9,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:16:22.028327,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:16:32Z,0,29.996,88.5,50,77.9,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:16:32.584337,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:16:43Z,0,29.996,88.5,50,77.9,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:16:43.140296,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:16:53Z,0,29.998,88.5,50,77.9,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:16:53.696344,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:17:04Z,0,29.998,88.5,50,77.8,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:17:04.251325,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:17:15Z,0,29.998,88.5,50,77.8,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:17:14.808329,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:17:25Z,0,29.998,88.5,50,77.8,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:17:25.363329,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:17:36Z,0,29.998,88.5,50,77.8,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:17:35.918335,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:17:46Z,0,29.998,88.5,50,77.8,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:17:46.475333,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:17:57Z,0,29.996,88.4,50,77.8,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:17:57.030324,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:18:07Z,0,29.996,88.4,50,77.8,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:18:07.585339,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:18:18Z,0,29.996,88.4,50,77.8,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:18:18.140345,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:18:28Z,0,29.996,88.4,50,77.8,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:18:28.697328,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:18:39Z,0,29.996,88.4,50,77.8,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:18:39.245325,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:18:50Z,0,29.995,88.4,50,77.8,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:18:49.800341,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:19:00Z,0,29.995,88.4,50,77.7,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:19:00.355357,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:19:11Z,0,29.995,88.4,50,77.7,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:19:10.910332,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:19:21Z,0,29.995,88.4,50,77.7,0,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:19:21.466333,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:19:32Z,0,29.995,88.4,50,77.7,1,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:19:32.022326,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:19:42Z,0,29.995,88.4,50,77.7,1,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:19:42.577334,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:19:53Z,0,29.995,88.4,50,77.6,1,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:19:53.133403,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:20:03Z,0,29.995,88.4,50,77.6,1,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:20:03.715334,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:20:14Z,0,29.995,88.4,50,77.6,1,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:20:14.270337,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:20:25Z,0,29.995,88.4,50,77.6,2,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:20:24.825346,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:20:35Z,0,29.995,88.4,50,77.6,2,0,23,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:20:35.380334,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:20:46Z,0,29.995,88.4,50,77.6,3,0,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:20:45.931344,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:20:56Z,0,29.994,88.4,50,77.6,3,0,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:20:56.485321,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:21:07Z,0,29.994,88.4,50,77.6,2,0,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:21:07.040330,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:21:17Z,0,29.994,88.4,50,77.6,2,0,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:21:17.595341,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:21:28Z,0,29.994,88.4,50,77.6,2,0,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:21:28.657337,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:21:39Z,0,29.994,88.4,50,77.5,2,0,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:21:39.212323,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:21:49Z,0,29.996,88.4,50,77.5,1,0,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:21:49.767330,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:22:00Z,0,29.996,88.4,50,77.5,2,0,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:22:00.322341,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
2025-08-11T00:22:11Z,0,29.996,88.4,50,77.5,1,0,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:09,20:07,2025-08-11 00:22:10.879339,Città della Scienza,63.0,26.279787,29.412888,29.307785,20.084547,82.3,25.105686,25.975473,22.571428,23.131428,80.3,23.96969,23.446228,27.635336,32.47413,66.6,32.971428,28.914286,69.8
