Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-10T00:10:57Z,0,29.84,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.599609375,6,45,07:44,17:49,2025-11-10 00:10:57.035756,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:11:07Z,0,29.84,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.599609375,6,45,07:44,17:49,2025-11-10 00:11:07.623780,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:11:18Z,0,29.84,73.1,50,60.5,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.599609375,6,45,07:44,17:49,2025-11-10 00:11:18.177759,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:11:28Z,0,29.84,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.599609375,6,45,07:44,17:49,2025-11-10 00:11:28.730754,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:11:39Z,0,29.842,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:11:39.309716,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:11:50Z,0,29.842,73.1,50,60.5,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:11:49.860756,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:12:00Z,0,29.842,73.1,50,60.4,2,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:12:00.404752,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:12:11Z,0,29.842,73.1,50,60.5,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:12:10.958758,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:12:21Z,0,29.842,73.1,50,60.5,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:12:21.513761,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:12:32Z,0,29.842,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:12:32.068780,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:12:42Z,0,29.84,73.1,50,60.5,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,2.513671875,6,45,07:44,17:49,2025-11-10 00:12:42.622725,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:12:53Z,0,29.84,73.1,50,60.4,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,2.513671875,6,45,07:44,17:49,2025-11-10 00:12:53.175752,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:13:03Z,0,29.84,73.1,50,60.5,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,2.513671875,6,45,07:44,17:49,2025-11-10 00:13:03.730754,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:13:14Z,0,29.84,73.1,50,60.5,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,2.513671875,6,45,07:44,17:49,2025-11-10 00:13:14.531755,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:13:25Z,0,29.84,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,2.513671875,6,45,07:44,17:49,2025-11-10 00:13:25.086755,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:13:36Z,0,29.84,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:13:35.879754,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:13:46Z,0,29.84,73.1,50,60.5,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:13:46.434756,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:13:57Z,0,29.84,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:13:56.989766,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:14:07Z,0,29.84,73.1,50,60.4,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:14:07.543715,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:14:18Z,0,29.84,73.1,50,60.5,2,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:14:18.093757,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:14:29Z,0,29.84,73.1,50,60.5,2,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:14:29.157769,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:14:39Z,0,29.839,73.2,50,60.5,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:14:39.712733,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:14:50Z,0,29.839,73.2,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:14:50.267784,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:15:01Z,0,29.839,73.2,50,60.5,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:15:00.822740,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:15:11Z,0,29.839,73.2,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:15:11.377773,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:15:22Z,0,29.839,73.2,50,60.5,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:15:21.930762,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:15:32Z,0,29.839,73.2,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:15:32.520781,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:15:43Z,0,29.84,73.1,50,60.5,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.517578125,6,45,07:44,17:49,2025-11-10 00:15:43.075761,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:15:53Z,0,29.84,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.517578125,6,45,07:44,17:49,2025-11-10 00:15:53.630757,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:16:04Z,0,29.84,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.517578125,6,45,07:44,17:49,2025-11-10 00:16:04.183766,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:16:14Z,0,29.84,73.1,50,60.4,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.517578125,6,45,07:44,17:49,2025-11-10 00:16:14.738789,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:16:25Z,0,29.84,73.1,50,60.4,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.517578125,6,45,07:44,17:49,2025-11-10 00:16:25.293761,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:16:36Z,0,29.84,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:16:35.887757,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:16:46Z,0,29.841,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:16:46.441759,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:16:57Z,0,29.841,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:16:56.974902,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:17:07Z,0,29.841,73.1,50,60.4,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:17:07.522758,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:17:18Z,0,29.841,73.1,50,60.5,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:17:18.077751,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:17:28Z,0,29.841,73.1,50,60.4,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:17:28.632744,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:17:39Z,0,29.839,73.2,50,60.5,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.951171875,6,45,07:44,17:49,2025-11-10 00:17:39.187759,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:17:49Z,0,29.839,73.2,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.951171875,6,45,07:44,17:49,2025-11-10 00:17:49.742743,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:18:00Z,0,29.839,73.2,50,60.4,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.951171875,6,45,07:44,17:49,2025-11-10 00:18:00.298765,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:18:11Z,0,29.839,73.2,50,60.5,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.951171875,6,45,07:44,17:49,2025-11-10 00:18:10.846758,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:18:21Z,0,29.839,73.2,50,60.4,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.951171875,6,45,07:44,17:49,2025-11-10 00:18:21.401752,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:18:32Z,0,29.839,73.2,50,60.4,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.951171875,6,45,07:44,17:49,2025-11-10 00:18:31.955756,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:18:42Z,0,29.841,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:18:42.509759,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:18:53Z,0,29.841,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:18:53.064722,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:19:03Z,0,29.841,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:19:03.618754,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:19:14Z,0,29.841,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:19:14.173753,Centro Direzionale,72.5,5.771976,9.040698,2.813742,4.177483,60.8,5.221854,8.617812,2.2571428,2.3314285,61.3,5.5283036,2.2509935,5.46028,2.987072,52.4,3.4,2.9142857,55.5
2025-11-10T00:19:24Z,0,29.841,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:19:24.728759,Centro Direzionale,73.0,5.367316,9.025686,2.8601868,3.9041066,60.7,4.880133,8.605799,2.5652175,2.6202896,61.2,5.123024,2.2881494,5.116264,3.046445,52.5,3.826087,3.2753623,55.6
2025-11-10T00:19:36Z,0,29.841,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:19:35.874615,Centro Direzionale,73.0,5.367316,9.025686,2.8601868,3.9041066,60.7,4.880133,8.605799,2.5652175,2.6202896,61.2,5.123024,2.2881494,5.116264,3.046445,52.5,3.826087,3.2753623,55.6
2025-11-10T00:19:46Z,0,29.841,73.1,50,60.5,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:19:46.429745,Centro Direzionale,73.0,5.367316,9.025686,2.8601868,3.9041066,60.7,4.880133,8.605799,2.5652175,2.6202896,61.2,5.123024,2.2881494,5.116264,3.046445,52.5,3.826087,3.2753623,55.6
2025-11-10T00:19:57Z,0,29.841,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:19:56.982755,Centro Direzionale,73.0,5.367316,9.025686,2.8601868,3.9041066,60.7,4.880133,8.605799,2.5652175,2.6202896,61.2,5.123024,2.2881494,5.116264,3.046445,52.5,3.826087,3.2753623,55.6
2025-11-10T00:20:07Z,0,29.841,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:20:07.537763,Centro Direzionale,73.0,5.367316,9.025686,2.8601868,3.9041066,60.7,4.880133,8.605799,2.5652175,2.6202896,61.2,5.123024,2.2881494,5.116264,3.046445,52.5,3.826087,3.2753623,55.6
2025-11-10T00:20:18Z,0,29.841,73.1,50,60.4,2,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:20:18.091761,Centro Direzionale,73.0,5.367316,9.025686,2.8601868,3.9041066,60.7,4.880133,8.605799,2.5652175,2.6202896,61.2,5.123024,2.2881494,5.116264,3.046445,52.5,3.826087,3.2753623,55.6
2025-11-10T00:20:28Z,0,29.841,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 00:20:28.646761,Centro Direzionale,73.0,5.367316,9.025686,2.8601868,3.9041066,60.7,4.880133,8.605799,2.5652175,2.6202896,61.2,5.123024,2.2881494,5.116264,3.046445,52.5,3.826087,3.2753623,55.6
2025-11-10T00:20:39Z,0,29.841,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.458984375,6,45,07:44,17:49,2025-11-10 00:20:39.201758,Centro Direzionale,73.0,5.367316,9.025686,2.8601868,3.9041066,60.7,4.880133,8.605799,2.5652175,2.6202896,61.2,5.123024,2.2881494,5.116264,3.046445,52.5,3.826087,3.2753623,55.6
2025-11-10T00:20:49Z,0,29.841,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.458984375,6,45,07:44,17:49,2025-11-10 00:20:49.754748,Centro Direzionale,73.0,5.367316,9.025686,2.8601868,3.9041066,60.7,4.880133,8.605799,2.5652175,2.6202896,61.2,5.123024,2.2881494,5.116264,3.046445,52.5,3.826087,3.2753623,55.6
2025-11-10T00:21:00Z,0,29.841,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.458984375,6,45,07:44,17:49,2025-11-10 00:21:00.308763,Centro Direzionale,73.0,5.367316,9.025686,2.8601868,3.9041066,60.7,4.880133,8.605799,2.5652175,2.6202896,61.2,5.123024,2.2881494,5.116264,3.046445,52.5,3.826087,3.2753623,55.6
2025-11-10T00:21:11Z,0,29.841,73.1,50,60.4,1,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.458984375,6,45,07:44,17:49,2025-11-10 00:21:10.861755,Centro Direzionale,73.0,5.367316,9.025686,2.8601868,3.9041066,60.7,4.880133,8.605799,2.5652175,2.6202896,61.2,5.123024,2.2881494,5.116264,3.046445,52.5,3.826087,3.2753623,55.6
2025-11-10T00:21:21Z,0,29.841,73.1,50,60.4,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.458984375,6,45,07:44,17:49,2025-11-10 00:21:21.416755,Centro Direzionale,73.0,5.367316,9.025686,2.8601868,3.9041066,60.7,4.880133,8.605799,2.5652175,2.6202896,61.2,5.123024,2.2881494,5.116264,3.046445,52.5,3.826087,3.2753623,55.6
2025-11-10T00:21:32Z,0,29.841,73.1,50,60.4,0,1,173,72,0.0,0,0,1.89,2051-9-19,0.0,2.05,8.67,0.001,0.71,11.31,0,1.458984375,6,45,07:44,17:49,2025-11-10 00:21:31.970754,Centro Direzionale,73.0,5.367316,9.025686,2.8601868,3.9041066,60.7,4.880133,8.605799,2.5652175,2.6202896,61.2,5.123024,2.2881494,5.116264,3.046445,52.5,3.826087,3.2753623,55.6
