Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-03T00:10:54Z,236,29.958,77.8,54,66.5,0,1,130,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.51171875,6,45,07:36,17:56,2025-11-03 00:10:54.055977,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:11:04Z,236,29.958,77.8,54,66.5,3,1,172,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.51171875,6,45,07:36,17:56,2025-11-03 00:11:04.608985,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:11:15Z,236,29.958,77.8,54,66.5,1,1,172,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.51171875,6,45,07:36,17:56,2025-11-03 00:11:15.163977,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:11:25Z,236,29.958,77.8,54,66.5,2,1,172,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.51171875,6,45,07:36,17:56,2025-11-03 00:11:25.716973,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:11:36Z,236,29.958,77.8,54,66.5,0,1,172,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.494140625,6,45,07:36,17:56,2025-11-03 00:11:36.295984,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:11:47Z,236,29.96,77.8,54,66.5,0,1,172,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.494140625,6,45,07:36,17:56,2025-11-03 00:11:46.849944,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:11:57Z,236,29.96,77.8,54,66.5,0,1,172,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.494140625,6,45,07:36,17:56,2025-11-03 00:11:57.404977,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:12:08Z,236,29.96,77.8,54,66.5,0,1,172,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.494140625,6,45,07:36,17:56,2025-11-03 00:12:07.958974,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:12:18Z,236,29.96,77.8,54,66.5,3,1,169,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.494140625,6,45,07:36,17:56,2025-11-03 00:12:18.513977,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:12:29Z,236,29.96,77.8,54,66.5,1,1,171,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.494140625,6,45,07:36,17:56,2025-11-03 00:12:29.068974,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:12:39Z,236,29.959,77.8,54,66.5,5,1,162,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.53515625,6,45,07:36,17:56,2025-11-03 00:12:39.617979,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:12:50Z,236,29.959,77.8,54,66.5,2,1,180,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.53515625,6,45,07:36,17:56,2025-11-03 00:12:50.171993,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:13:00Z,236,29.959,77.8,54,66.5,0,1,180,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.53515625,6,45,07:36,17:56,2025-11-03 00:13:00.724984,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:13:11Z,236,29.959,77.8,54,66.5,5,1,158,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.53515625,6,45,07:36,17:56,2025-11-03 00:13:11.295972,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:13:22Z,236,29.959,77.8,54,66.5,3,1,138,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.53515625,6,45,07:36,17:56,2025-11-03 00:13:21.850980,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:13:32Z,236,29.959,77.8,54,66.6,2,1,138,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.53515625,6,45,07:36,17:56,2025-11-03 00:13:32.405975,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:13:43Z,236,29.959,77.7,54,66.5,1,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.494140625,6,45,07:36,17:56,2025-11-03 00:13:42.960979,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:13:53Z,236,29.959,77.7,54,66.5,2,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.494140625,6,45,07:36,17:56,2025-11-03 00:13:53.509974,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:14:04Z,236,29.959,77.7,54,66.5,2,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.494140625,6,45,07:36,17:56,2025-11-03 00:14:04.063973,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:14:14Z,236,29.959,77.7,54,66.5,1,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.494140625,6,45,07:36,17:56,2025-11-03 00:14:14.618984,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:14:25Z,236,29.959,77.7,54,66.5,0,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.494140625,6,45,07:36,17:56,2025-11-03 00:14:25.173983,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:14:35Z,236,29.959,77.7,54,66.5,0,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.494140625,6,45,07:36,17:56,2025-11-03 00:14:35.728978,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:14:46Z,236,29.96,77.7,54,66.5,0,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.892578125,6,45,07:36,17:56,2025-11-03 00:14:46.283976,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:14:57Z,236,29.96,77.7,54,66.5,0,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.892578125,6,45,07:36,17:56,2025-11-03 00:14:56.838976,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:15:07Z,236,29.96,77.7,54,66.5,0,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.892578125,6,45,07:36,17:56,2025-11-03 00:15:07.391984,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:15:18Z,236,29.96,77.7,54,66.5,0,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.892578125,6,45,07:36,17:56,2025-11-03 00:15:18.504981,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:15:29Z,236,29.96,77.7,54,66.5,0,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.892578125,6,45,07:36,17:56,2025-11-03 00:15:29.093977,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:15:39Z,236,29.96,77.7,54,66.5,0,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.552734375,6,45,07:36,17:56,2025-11-03 00:15:39.679982,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:15:50Z,236,29.96,77.7,54,66.5,1,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.552734375,6,45,07:36,17:56,2025-11-03 00:15:50.265975,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:16:01Z,236,29.96,77.7,54,66.5,1,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.552734375,6,45,07:36,17:56,2025-11-03 00:16:00.820939,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:16:11Z,236,29.96,77.7,54,66.5,1,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.552734375,6,45,07:36,17:56,2025-11-03 00:16:11.375002,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:16:22Z,236,29.96,77.7,54,66.5,0,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.552734375,6,45,07:36,17:56,2025-11-03 00:16:21.922944,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:16:32Z,236,29.96,77.7,54,66.5,0,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.552734375,6,45,07:36,17:56,2025-11-03 00:16:32.477947,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:16:43Z,236,29.96,77.7,54,66.5,0,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5,6,45,07:36,17:56,2025-11-03 00:16:43.031988,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:16:53Z,236,29.96,77.7,54,66.5,0,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5,6,45,07:36,17:56,2025-11-03 00:16:53.586991,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:17:04Z,236,29.96,77.7,54,66.5,1,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5,6,45,07:36,17:56,2025-11-03 00:17:04.140019,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:17:14Z,236,29.96,77.7,54,66.5,0,1,140,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5,6,45,07:36,17:56,2025-11-03 00:17:14.673204,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:17:25Z,236,29.96,77.7,54,66.5,3,1,197,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5,6,45,07:36,17:56,2025-11-03 00:17:25.218991,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:17:35Z,236,29.96,77.7,54,66.5,1,1,197,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5,6,45,07:36,17:56,2025-11-03 00:17:35.771990,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:17:46Z,236,29.96,77.8,54,66.5,1,1,197,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5234375,6,45,07:36,17:56,2025-11-03 00:17:46.325974,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:17:57Z,236,29.96,77.8,54,66.5,5,1,171,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5234375,6,45,07:36,17:56,2025-11-03 00:17:56.879949,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:18:07Z,236,29.96,77.8,54,66.5,4,1,171,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5234375,6,45,07:36,17:56,2025-11-03 00:18:07.433981,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:18:18Z,236,29.96,77.8,54,66.4,3,1,171,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5234375,6,45,07:36,17:56,2025-11-03 00:18:17.986977,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:18:28Z,236,29.96,77.8,54,66.5,0,1,171,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5234375,6,45,07:36,17:56,2025-11-03 00:18:28.537938,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:18:39Z,236,29.961,77.7,54,66.5,0,1,171,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5,6,45,07:36,17:56,2025-11-03 00:18:39.091944,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:18:49Z,236,29.961,77.7,54,66.5,0,1,171,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5,6,45,07:36,17:56,2025-11-03 00:18:49.645981,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:19:00Z,236,29.961,77.7,54,66.5,0,1,165,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5,6,45,07:36,17:56,2025-11-03 00:19:00.201036,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:19:10Z,236,29.961,77.7,54,66.4,0,1,165,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5,6,45,07:36,17:56,2025-11-03 00:19:10.755984,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:19:21Z,236,29.961,77.7,54,66.5,0,1,165,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5,6,45,07:36,17:56,2025-11-03 00:19:21.310978,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:19:32Z,236,29.961,77.7,54,66.5,0,1,164,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.5,6,45,07:36,17:56,2025-11-03 00:19:31.864980,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:19:42Z,236,29.96,77.7,54,66.5,0,1,164,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.65234375,6,45,07:36,17:56,2025-11-03 00:19:42.418976,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:19:53Z,236,29.96,77.7,54,66.5,0,1,180,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.65234375,6,45,07:36,17:56,2025-11-03 00:19:52.972971,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:20:03Z,236,29.96,77.7,54,66.5,0,1,180,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.65234375,6,45,07:36,17:56,2025-11-03 00:20:03.526934,Centro Direzionale,88.7,22.573717,30.620739,16.409737,15.174503,66.7,18.96813,26.120607,15.797101,15.281158,65.6,20.902891,13.127789,20.388315,17.557484,62.2,20.347826,19.10145,63.3
2025-11-03T00:20:14Z,236,29.96,77.7,54,66.5,0,1,180,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.65234375,6,45,07:36,17:56,2025-11-03 00:20:14.059040,Centro Direzionale,87.8,21.168303,30.176937,16.758015,14.891007,67.0,18.61376,25.799534,12.724638,13.101449,65.9,19.796621,13.406411,19.96009,17.918535,62.1,17.942028,16.376812,63.3
2025-11-03T00:20:25Z,236,29.96,77.7,54,66.5,0,1,180,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.65234375,6,45,07:36,17:56,2025-11-03 00:20:25.145979,Centro Direzionale,87.8,21.168303,30.176937,16.758015,14.891007,67.0,18.61376,25.799534,12.724638,13.101449,65.9,19.796621,13.406411,19.96009,17.918535,62.1,17.942028,16.376812,63.3
2025-11-03T00:20:35Z,236,29.96,77.7,54,66.5,0,1,180,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.65234375,6,45,07:36,17:56,2025-11-03 00:20:35.711972,Centro Direzionale,87.8,21.168303,30.176937,16.758015,14.891007,67.0,18.61376,25.799534,12.724638,13.101449,65.9,19.796621,13.406411,19.96009,17.918535,62.1,17.942028,16.376812,63.3
2025-11-03T00:20:46Z,236,29.962,77.8,54,66.5,0,1,180,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.541015625,6,45,07:36,17:56,2025-11-03 00:20:46.266970,Centro Direzionale,87.8,21.168303,30.176937,16.758015,14.891007,67.0,18.61376,25.799534,12.724638,13.101449,65.9,19.796621,13.406411,19.96009,17.918535,62.1,17.942028,16.376812,63.3
2025-11-03T00:20:57Z,236,29.962,77.8,54,66.5,0,1,179,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.541015625,6,45,07:36,17:56,2025-11-03 00:20:56.821945,Centro Direzionale,87.8,21.168303,30.176937,16.758015,14.891007,67.0,18.61376,25.799534,12.724638,13.101449,65.9,19.796621,13.406411,19.96009,17.918535,62.1,17.942028,16.376812,63.3
2025-11-03T00:21:07Z,236,29.962,77.8,54,66.4,0,1,180,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.541015625,6,45,07:36,17:56,2025-11-03 00:21:07.376991,Centro Direzionale,87.8,21.168303,30.176937,16.758015,14.891007,67.0,18.61376,25.799534,12.724638,13.101449,65.9,19.796621,13.406411,19.96009,17.918535,62.1,17.942028,16.376812,63.3
2025-11-03T00:21:18Z,236,29.962,77.8,54,66.5,0,1,180,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.541015625,6,45,07:36,17:56,2025-11-03 00:21:17.931977,Centro Direzionale,87.8,21.168303,30.176937,16.758015,14.891007,67.0,18.61376,25.799534,12.724638,13.101449,65.9,19.796621,13.406411,19.96009,17.918535,62.1,17.942028,16.376812,63.3
2025-11-03T00:21:28Z,236,29.962,77.8,54,66.4,1,1,179,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,1.541015625,6,45,07:36,17:56,2025-11-03 00:21:28.478983,Centro Direzionale,87.8,21.168303,30.176937,16.758015,14.891007,67.0,18.61376,25.799534,12.724638,13.101449,65.9,19.796621,13.406411,19.96009,17.918535,62.1,17.942028,16.376812,63.3
2025-11-03T00:21:39Z,236,29.959,77.7,54,66.4,1,1,180,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,2.583984375,6,45,07:36,17:56,2025-11-03 00:21:39.032970,Centro Direzionale,87.8,21.168303,30.176937,16.758015,14.891007,67.0,18.61376,25.799534,12.724638,13.101449,65.9,19.796621,13.406411,19.96009,17.918535,62.1,17.942028,16.376812,63.3
2025-11-03T00:21:49Z,236,29.959,77.7,54,66.5,1,1,180,84,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.001,0.15,10.75,0,2.583984375,6,45,07:36,17:56,2025-11-03 00:21:49.586978,Centro Direzionale,87.8,21.168303,30.176937,16.758015,14.891007,67.0,18.61376,25.799534,12.724638,13.101449,65.9,19.796621,13.406411,19.96009,17.918535,62.1,17.942028,16.376812,63.3
