Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T00:10:42Z,0,29.813,72.8,59,65.5,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.62890625,6,45,07:54,17:42,2025-11-18 00:10:42.123784,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:10:52Z,0,29.813,72.8,59,65.5,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.62890625,6,45,07:54,17:42,2025-11-18 00:10:52.677785,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:11:03Z,0,29.813,72.8,59,65.5,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.62890625,6,45,07:54,17:42,2025-11-18 00:11:03.231780,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:11:13Z,0,29.813,72.8,59,65.5,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.62890625,6,45,07:54,17:42,2025-11-18 00:11:13.785796,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:11:24Z,0,29.813,72.8,59,65.5,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.62890625,6,45,07:54,17:42,2025-11-18 00:11:24.339789,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:11:35Z,0,29.813,72.8,59,65.5,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.62890625,6,45,07:54,17:42,2025-11-18 00:11:34.897784,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:11:46Z,0,29.813,72.8,59,65.5,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,2.361328125,6,45,07:54,17:42,2025-11-18 00:11:45.938784,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:11:56Z,0,29.813,72.8,59,65.5,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,2.361328125,6,45,07:54,17:42,2025-11-18 00:11:56.492786,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:12:07Z,0,29.813,72.8,59,65.5,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,2.361328125,6,45,07:54,17:42,2025-11-18 00:12:07.046779,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:12:17Z,0,29.813,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,2.361328125,6,45,07:54,17:42,2025-11-18 00:12:17.600784,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:12:28Z,0,29.813,72.8,59,65.5,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,2.361328125,6,45,07:54,17:42,2025-11-18 00:12:28.155794,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:12:38Z,0,29.812,72.7,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 00:12:38.708787,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:12:49Z,0,29.812,72.7,59,65.5,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 00:12:49.263791,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:13:00Z,0,29.812,72.7,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 00:12:59.817781,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:13:10Z,0,29.812,72.7,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 00:13:10.371745,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:13:21Z,0,29.812,72.7,59,65.5,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 00:13:20.926782,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:13:31Z,0,29.812,72.7,59,65.5,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 00:13:31.480743,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:13:42Z,0,29.812,72.8,59,65.5,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.60546875,6,45,07:54,17:42,2025-11-18 00:13:42.035777,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:13:52Z,0,29.812,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.60546875,6,45,07:54,17:42,2025-11-18 00:13:52.589785,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:14:03Z,0,29.812,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.60546875,6,45,07:54,17:42,2025-11-18 00:14:03.143785,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:14:13Z,0,29.812,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.60546875,6,45,07:54,17:42,2025-11-18 00:14:13.697789,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:14:24Z,0,29.812,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.60546875,6,45,07:54,17:42,2025-11-18 00:14:24.230634,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:14:34Z,0,29.812,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.60546875,6,45,07:54,17:42,2025-11-18 00:14:34.785784,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:14:45Z,0,29.811,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.669921875,6,45,07:54,17:42,2025-11-18 00:14:45.340785,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:14:56Z,0,29.811,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.669921875,6,45,07:54,17:42,2025-11-18 00:14:55.894776,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:15:06Z,0,29.811,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.669921875,6,45,07:54,17:42,2025-11-18 00:15:06.448787,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:15:17Z,0,29.811,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.669921875,6,45,07:54,17:42,2025-11-18 00:15:17.001783,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:15:27Z,0,29.811,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.669921875,6,45,07:54,17:42,2025-11-18 00:15:27.554787,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:15:38Z,236,29.81,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.658203125,6,45,07:54,17:42,2025-11-18 00:15:38.100791,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:15:48Z,236,29.81,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.658203125,6,45,07:54,17:42,2025-11-18 00:15:48.655787,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:15:59Z,236,29.81,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.658203125,6,45,07:54,17:42,2025-11-18 00:15:59.210785,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:16:09Z,236,29.81,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.658203125,6,45,07:54,17:42,2025-11-18 00:16:09.763783,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:16:20Z,236,29.81,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.658203125,6,45,07:54,17:42,2025-11-18 00:16:20.317786,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:16:31Z,236,29.81,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.658203125,6,45,07:54,17:42,2025-11-18 00:16:30.871746,Centro Direzionale,84.0,7.133803,11.196049,1.8585811,3.3570852,66.3,4.196357,7.568209,2.0,2.8289855,65.5,5.0326505,1.4868648,6.214413,3.446069,60.6,6.2173915,3.536232,62.1
2025-11-18T00:16:41Z,236,29.812,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.927734375,6,45,07:54,17:42,2025-11-18 00:16:41.426788,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:16:52Z,236,29.812,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.927734375,6,45,07:54,17:42,2025-11-18 00:16:52.504773,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:17:03Z,236,29.812,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.927734375,6,45,07:54,17:42,2025-11-18 00:17:03.059778,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:17:13Z,236,29.812,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.927734375,6,45,07:54,17:42,2025-11-18 00:17:13.613784,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:17:24Z,236,29.812,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.927734375,6,45,07:54,17:42,2025-11-18 00:17:24.166792,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:17:34Z,236,29.812,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.927734375,6,45,07:54,17:42,2025-11-18 00:17:34.719788,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:17:45Z,236,29.811,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.623046875,6,45,07:54,17:42,2025-11-18 00:17:45.273783,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:17:56Z,236,29.811,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.623046875,6,45,07:54,17:42,2025-11-18 00:17:55.818789,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:18:06Z,236,29.811,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.623046875,6,45,07:54,17:42,2025-11-18 00:18:06.373744,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:18:17Z,236,29.811,72.8,59,65.3,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.623046875,6,45,07:54,17:42,2025-11-18 00:18:16.928791,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:18:27Z,236,29.811,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.623046875,6,45,07:54,17:42,2025-11-18 00:18:27.515787,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:18:38Z,236,29.811,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,3.439453125,6,45,07:54,17:42,2025-11-18 00:18:38.070788,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:18:48Z,236,29.811,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,3.439453125,6,45,07:54,17:42,2025-11-18 00:18:48.657768,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:18:59Z,236,29.811,72.8,59,65.3,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,3.439453125,6,45,07:54,17:42,2025-11-18 00:18:59.227784,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:19:09Z,236,29.811,72.8,59,65.3,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,3.439453125,6,45,07:54,17:42,2025-11-18 00:19:09.782787,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:19:20Z,236,29.811,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,3.439453125,6,45,07:54,17:42,2025-11-18 00:19:20.335786,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:19:31Z,236,29.811,72.8,59,65.3,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,3.439453125,6,45,07:54,17:42,2025-11-18 00:19:30.889796,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:19:41Z,236,29.812,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 00:19:41.443789,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:19:52Z,236,29.812,72.8,59,65.3,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 00:19:51.998796,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:20:02Z,236,29.812,72.8,59,65.3,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 00:20:02.568809,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:20:13Z,236,29.812,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 00:20:13.122852,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:20:23Z,236,29.812,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 00:20:23.675820,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:20:34Z,236,29.812,72.8,59,65.3,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 00:20:34.229790,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:20:44Z,236,29.811,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.623046875,6,45,07:54,17:42,2025-11-18 00:20:44.782799,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:20:55Z,236,29.811,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.623046875,6,45,07:54,17:42,2025-11-18 00:20:55.337789,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
2025-11-18T00:21:06Z,236,29.811,72.8,59,65.4,0,0,159,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.15,11.75,0,1.623046875,6,45,07:54,17:42,2025-11-18 00:21:05.890788,Centro Direzionale,84.9,6.2694983,11.129124,2.7460432,3.3902092,66.2,4.2377615,7.5151224,2.7285714,2.8799999,65.4,4.2760577,2.1968343,6.2089148,4.361391,60.7,4.0285716,3.6,62.2
