Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-07T00:10:45Z,0,29.905,73.5,44,55.5,3,2,27,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.41796875,6,45,07:41,17:52,2025-11-07 00:10:45.292977,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:10:56Z,0,29.905,73.5,44,55.6,2,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.41796875,6,45,07:41,17:52,2025-11-07 00:10:55.847984,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:11:06Z,0,29.905,73.5,44,55.5,4,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.41796875,6,45,07:41,17:52,2025-11-07 00:11:06.401986,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:11:17Z,0,29.905,73.5,44,55.5,3,2,28,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.41796875,6,45,07:41,17:52,2025-11-07 00:11:17.202981,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:11:27Z,0,29.905,73.5,44,55.6,4,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.41796875,6,45,07:41,17:52,2025-11-07 00:11:27.780972,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:11:38Z,0,29.907,73.5,44,55.6,4,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.55859375,6,45,07:41,17:52,2025-11-07 00:11:38.334972,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:11:49Z,0,29.907,73.5,44,55.6,4,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.55859375,6,45,07:41,17:52,2025-11-07 00:11:48.888977,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:11:59Z,0,29.907,73.5,44,55.6,2,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.55859375,6,45,07:41,17:52,2025-11-07 00:11:59.442978,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:12:10Z,0,29.907,73.5,44,55.6,4,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.55859375,6,45,07:41,17:52,2025-11-07 00:12:09.997982,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:12:20Z,0,29.907,73.5,44,55.6,4,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.55859375,6,45,07:41,17:52,2025-11-07 00:12:20.551978,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:12:31Z,0,29.907,73.5,44,55.6,4,2,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.55859375,6,45,07:41,17:52,2025-11-07 00:12:31.104993,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:12:41Z,0,29.905,73.5,44,55.6,5,3,21,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:12:41.651981,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:12:52Z,0,29.905,73.5,44,55.7,4,3,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:12:52.206000,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:13:02Z,0,29.905,73.5,44,55.7,2,3,22,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:13:02.759976,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:13:13Z,0,29.905,73.5,44,55.7,5,3,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:13:13.312988,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:13:24Z,0,29.905,73.5,44,55.7,2,3,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:13:24.419977,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:13:35Z,0,29.905,73.5,44,55.7,5,3,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:13:34.972977,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:13:45Z,0,29.905,73.5,44,55.7,3,3,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,2.548828125,6,45,07:41,17:52,2025-11-07 00:13:45.525969,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:13:56Z,0,29.905,73.5,44,55.7,4,3,26,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,2.548828125,6,45,07:41,17:52,2025-11-07 00:13:56.080978,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:14:06Z,0,29.905,73.5,44,55.7,4,3,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,2.548828125,6,45,07:41,17:52,2025-11-07 00:14:06.659981,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:14:17Z,0,29.905,73.5,44,55.8,5,3,24,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,2.548828125,6,45,07:41,17:52,2025-11-07 00:14:17.460976,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:14:28Z,0,29.905,73.5,44,55.8,4,3,11,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,2.548828125,6,45,07:41,17:52,2025-11-07 00:14:28.014980,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:14:38Z,0,29.904,73.5,44,55.7,4,3,10,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:14:38.561982,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:14:49Z,0,29.904,73.5,44,55.8,5,3,20,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:14:49.116981,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:14:59Z,0,29.904,73.5,44,55.8,5,3,17,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:14:59.670973,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:15:10Z,0,29.904,73.5,44,55.8,6,3,16,76,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:15:10.225978,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:15:20Z,0,29.904,73.5,44,55.8,6,3,21,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:15:20.781985,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:15:31Z,0,29.904,73.5,44,55.8,5,3,13,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:15:31.336003,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:15:42Z,0,29.903,73.5,44,55.8,5,3,14,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.44140625,6,45,07:41,17:52,2025-11-07 00:15:41.923983,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:15:52Z,0,29.903,73.5,44,55.8,6,3,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.44140625,6,45,07:41,17:52,2025-11-07 00:15:52.479937,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:16:03Z,0,29.903,73.5,44,55.9,5,3,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.44140625,6,45,07:41,17:52,2025-11-07 00:16:03.032980,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:16:13Z,0,29.903,73.5,44,55.9,5,3,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.44140625,6,45,07:41,17:52,2025-11-07 00:16:13.586977,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:16:24Z,0,29.903,73.5,44,55.9,5,3,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.44140625,6,45,07:41,17:52,2025-11-07 00:16:24.141976,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:16:34Z,0,29.903,73.5,44,55.9,5,3,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.44140625,6,45,07:41,17:52,2025-11-07 00:16:34.696982,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:16:45Z,0,29.903,73.5,44,55.9,5,4,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.458984375,6,45,07:41,17:52,2025-11-07 00:16:45.251983,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:16:56Z,0,29.903,73.5,44,55.9,5,4,18,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.458984375,6,45,07:41,17:52,2025-11-07 00:16:55.805983,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:17:06Z,0,29.903,73.5,44,55.9,4,4,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.458984375,6,45,07:41,17:52,2025-11-07 00:17:06.360976,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:17:17Z,0,29.903,73.5,44,55.9,4,4,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.458984375,6,45,07:41,17:52,2025-11-07 00:17:16.916046,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:17:27Z,0,29.903,73.5,44,55.9,4,4,17,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.458984375,6,45,07:41,17:52,2025-11-07 00:17:27.459953,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:17:38Z,0,29.902,73.5,44,56.0,5,4,38,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.39453125,6,45,07:41,17:52,2025-11-07 00:17:38.013988,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:17:48Z,0,29.902,73.5,44,56.0,5,4,37,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.39453125,6,45,07:41,17:52,2025-11-07 00:17:48.567978,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:17:59Z,0,29.902,73.5,44,56.0,3,4,37,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.39453125,6,45,07:41,17:52,2025-11-07 00:17:59.114977,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:18:09Z,0,29.902,73.5,44,56.0,3,4,37,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.39453125,6,45,07:41,17:52,2025-11-07 00:18:09.669002,Centro Direzionale,73.7,65.89241,32.315125,54.780712,40.753563,56.5,50.94195,27.035013,37.22059,44.15294,57.2,51.934544,43.82457,64.29062,68.86088,48.9,69.70588,55.191177,52.0
2025-11-07T00:18:20Z,0,29.902,73.5,44,56.0,2,4,37,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.39453125,6,45,07:41,17:52,2025-11-07 00:18:20.220976,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:18:31Z,0,29.902,73.5,44,56.0,3,4,37,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.39453125,6,45,07:41,17:52,2025-11-07 00:18:31.378981,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:18:42Z,0,29.901,73.5,44,56.0,3,4,36,75,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.9921875,6,45,07:41,17:52,2025-11-07 00:18:41.933979,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:18:52Z,0,29.901,73.5,44,56.0,4,4,34,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.9921875,6,45,07:41,17:52,2025-11-07 00:18:52.488985,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:19:03Z,0,29.901,73.5,44,56.0,5,4,19,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.9921875,6,45,07:41,17:52,2025-11-07 00:19:03.043978,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:19:13Z,0,29.901,73.5,44,56.1,5,4,26,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.9921875,6,45,07:41,17:52,2025-11-07 00:19:13.595975,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:19:24Z,0,29.901,73.5,44,56.1,6,4,30,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.9921875,6,45,07:41,17:52,2025-11-07 00:19:24.149985,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:19:34Z,0,29.901,73.5,44,56.1,5,4,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.9921875,6,45,07:41,17:52,2025-11-07 00:19:34.704982,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:19:45Z,0,29.901,73.4,44,56.1,3,4,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:19:45.255976,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:19:56Z,0,29.901,73.4,44,56.1,4,4,28,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:19:55.810975,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:20:06Z,0,29.901,73.4,44,56.1,5,4,20,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:20:06.364981,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:20:17Z,0,29.901,73.4,44,56.0,5,4,21,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:20:16.909976,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:20:27Z,0,29.901,73.4,44,56.1,6,4,24,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.400390625,6,45,07:41,17:52,2025-11-07 00:20:27.464982,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:20:38Z,0,29.901,73.5,44,56.1,5,4,15,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.412109375,6,45,07:41,17:52,2025-11-07 00:20:38.018975,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:20:48Z,0,29.901,73.5,44,56.1,7,4,22,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.412109375,6,45,07:41,17:52,2025-11-07 00:20:48.572973,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:20:59Z,0,29.901,73.5,44,56.1,7,4,27,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.412109375,6,45,07:41,17:52,2025-11-07 00:20:59.109981,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:21:09Z,0,29.901,73.5,44,56.1,4,4,15,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.412109375,6,45,07:41,17:52,2025-11-07 00:21:09.663937,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:21:20Z,0,29.901,73.5,44,56.1,5,4,32,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.412109375,6,45,07:41,17:52,2025-11-07 00:21:20.218972,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:21:30Z,0,29.901,73.5,44,56.1,5,4,31,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.412109375,6,45,07:41,17:52,2025-11-07 00:21:30.773985,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
2025-11-07T00:21:41Z,0,29.9,73.4,44,56.2,5,5,23,74,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.54,11.14,0,1.412109375,6,45,07:41,17:52,2025-11-07 00:21:41.319989,Centro Direzionale,73.7,66.25056,32.45864,54.538216,41.0206,56.7,51.275753,27.146032,34.735294,40.729412,57.4,52.24768,43.63057,64.67402,68.41346,49.1,64.73529,50.911766,52.2
