Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-16T00:10:49Z,236,30.0,71.6,50,60.1,6,4,28,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 00:10:48.950784,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:10:59Z,236,30.0,71.6,50,60.1,5,4,34,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 00:10:59.505779,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:11:10Z,236,30.0,71.6,50,60.1,6,4,34,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 00:11:10.058782,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:11:20Z,236,30.0,71.6,50,60.0,5,4,36,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 00:11:20.612780,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:11:31Z,236,30.0,71.6,50,60.0,6,4,30,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 00:11:31.167777,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:11:41Z,236,30.001,71.6,50,60.1,5,4,21,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 00:11:41.722789,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:11:52Z,236,30.001,71.6,50,60.0,6,4,30,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 00:11:52.274777,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:12:03Z,236,30.001,71.6,50,60.0,6,4,15,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 00:12:03.050781,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:12:13Z,236,30.001,71.6,50,60.0,6,4,17,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 00:12:13.604782,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:12:24Z,236,30.001,71.6,50,60.0,6,4,15,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 00:12:24.159776,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:12:34Z,236,30.001,71.6,50,60.0,6,4,36,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.453125,6,45,07:52,17:44,2025-11-16 00:12:34.708781,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:12:45Z,236,29.999,71.6,50,60.0,6,5,19,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:12:45.763778,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:12:56Z,236,29.999,71.6,50,60.0,6,5,23,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:12:56.316771,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:13:07Z,236,29.999,71.6,50,60.0,5,5,36,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:13:06.883777,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:13:17Z,236,29.999,71.6,50,60.0,6,5,11,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:13:17.436775,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:13:28Z,236,29.999,71.6,50,60.0,6,5,20,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:13:27.989781,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:13:38Z,236,30.0,71.6,50,60.0,6,5,19,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.669921875,6,45,07:52,17:44,2025-11-16 00:13:38.544779,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:13:49Z,236,30.0,71.6,50,60.0,7,5,26,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.669921875,6,45,07:52,17:44,2025-11-16 00:13:49.097780,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:13:59Z,236,30.0,71.6,50,60.0,6,5,22,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.669921875,6,45,07:52,17:44,2025-11-16 00:13:59.652786,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:14:10Z,236,30.0,71.6,50,60.0,7,5,20,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.669921875,6,45,07:52,17:44,2025-11-16 00:14:10.207855,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:14:20Z,236,30.0,71.6,50,60.0,6,5,18,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.669921875,6,45,07:52,17:44,2025-11-16 00:14:20.794787,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:14:31Z,236,30.0,71.6,50,59.9,7,5,5,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.669921875,6,45,07:52,17:44,2025-11-16 00:14:31.401780,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:14:42Z,236,29.999,71.6,50,60.0,7,5,19,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:14:41.955783,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:14:52Z,236,29.999,71.6,50,60.0,6,5,24,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:14:52.509775,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:15:03Z,236,29.999,71.6,50,60.0,8,5,14,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:15:03.064745,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:15:13Z,236,29.999,71.6,50,60.0,6,5,25,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:15:13.617788,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:15:24Z,236,29.999,71.6,50,59.9,5,5,16,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:15:24.171791,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:15:34Z,236,29.999,71.6,50,60.0,4,5,35,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:15:34.724786,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:15:45Z,236,30.0,71.6,50,59.9,6,5,23,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,2.583984375,6,45,07:52,17:44,2025-11-16 00:15:45.278792,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:15:56Z,236,30.0,71.6,50,59.9,5,5,19,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,2.583984375,6,45,07:52,17:44,2025-11-16 00:15:55.831813,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:16:06Z,236,30.0,71.6,50,59.9,5,5,38,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,2.583984375,6,45,07:52,17:44,2025-11-16 00:16:06.386846,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:16:17Z,236,30.0,71.6,50,59.9,6,5,27,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,2.583984375,6,45,07:52,17:44,2025-11-16 00:16:16.939816,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:16:27Z,236,30.0,71.6,50,59.9,6,5,22,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,2.583984375,6,45,07:52,17:44,2025-11-16 00:16:27.492780,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:16:38Z,236,29.999,71.6,50,59.8,6,6,26,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:16:38.045790,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:16:48Z,236,29.999,71.6,50,59.8,6,6,26,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:16:48.600782,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:16:59Z,236,29.999,71.6,50,59.8,6,6,36,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:16:59.155745,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:17:09Z,236,29.999,71.6,50,59.8,7,6,348,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:17:09.710776,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:17:20Z,236,29.999,71.6,50,59.8,7,6,18,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:17:20.264779,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:17:31Z,236,29.999,71.6,50,59.8,7,6,16,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:17:30.819780,Centro Direzionale,74.8,82.536415,58.301334,75.40079,53.55483,58.2,69.90589,51.982666,56.82353,59.48,58.8,72.953476,56.19238,79.14467,83.762634,50.8,89.97059,82.25,53.8
2025-11-16T00:17:41Z,236,29.998,71.6,50,59.8,7,6,17,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:17:41.374778,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:17:52Z,236,29.998,71.6,50,59.8,5,6,17,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:17:52.452836,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:18:03Z,236,29.998,71.6,50,59.8,5,6,42,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:18:03.007781,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:18:13Z,236,29.998,71.6,50,59.7,6,6,11,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:18:13.559807,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:18:24Z,236,29.998,71.6,50,59.7,7,6,17,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:18:24.111797,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:18:34Z,236,29.998,71.6,50,59.8,7,6,14,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:18:34.666783,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:18:45Z,236,29.998,71.6,50,59.8,7,6,17,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.505859375,6,45,07:52,17:44,2025-11-16 00:18:45.219782,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:18:55Z,236,29.998,71.6,50,59.7,7,6,10,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.505859375,6,45,07:52,17:44,2025-11-16 00:18:55.768819,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:19:06Z,236,29.998,71.6,50,59.8,7,6,17,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.505859375,6,45,07:52,17:44,2025-11-16 00:19:06.323781,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:19:17Z,236,29.998,71.6,50,59.7,6,6,24,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.505859375,6,45,07:52,17:44,2025-11-16 00:19:16.876776,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:19:27Z,236,29.998,71.6,50,59.7,5,6,18,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.505859375,6,45,07:52,17:44,2025-11-16 00:19:27.429786,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:19:38Z,236,29.999,71.6,50,59.8,6,6,18,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:19:37.983779,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:19:48Z,236,29.999,71.6,50,59.8,6,6,23,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:19:48.536785,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:19:59Z,236,29.999,71.6,50,59.7,5,6,26,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:19:59.091784,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:20:09Z,236,29.999,71.6,50,59.7,6,6,15,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:20:09.672789,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:20:20Z,236,29.999,71.6,50,59.7,6,6,11,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:20:20.225798,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:20:31Z,236,29.999,71.6,50,59.7,6,6,15,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.435546875,6,45,07:52,17:44,2025-11-16 00:20:31.026799,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:20:41Z,236,30.0,71.6,50,59.8,6,6,26,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,2.0390625,6,45,07:52,17:44,2025-11-16 00:20:41.579785,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:20:52Z,236,30.0,71.6,50,59.7,6,6,13,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,2.0390625,6,45,07:52,17:44,2025-11-16 00:20:52.133782,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:21:02Z,236,30.0,71.6,50,59.8,6,6,13,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,2.0390625,6,45,07:52,17:44,2025-11-16 00:21:02.679782,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:21:13Z,236,30.0,71.6,50,59.8,6,6,17,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,2.0390625,6,45,07:52,17:44,2025-11-16 00:21:13.233775,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:21:23Z,236,30.0,71.6,50,59.7,6,6,12,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,2.0390625,6,45,07:52,17:44,2025-11-16 00:21:23.788775,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:21:34Z,236,30.0,71.6,50,59.8,7,6,17,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,2.0390625,6,45,07:52,17:44,2025-11-16 00:21:34.343793,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
2025-11-16T00:21:45Z,236,29.999,71.6,50,59.8,7,6,16,67,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,1.05,11.65,0,1.4296875,6,45,07:52,17:44,2025-11-16 00:21:44.898791,Centro Direzionale,71.9,81.597305,57.98291,76.06926,54.043007,58.3,70.922935,51.65345,32.191177,38.070587,59.1,71.96745,56.513245,79.999916,84.35815,50.0,61.441177,47.588234,53.3
