Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-11T00:10:46Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,2.537109375,6,45,07:46,17:48,2025-11-11 00:10:45.807759,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:10:56Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,2.537109375,6,45,07:46,17:48,2025-11-11 00:10:56.361762,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:11:07Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,2.537109375,6,45,07:46,17:48,2025-11-11 00:11:06.916755,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:11:17Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,2.537109375,6,45,07:46,17:48,2025-11-11 00:11:17.470758,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:11:28Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,2.537109375,6,45,07:46,17:48,2025-11-11 00:11:28.559777,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:11:39Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:11:39.114759,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:11:49Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:11:49.669762,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:12:00Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:12:00.255771,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:12:11Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:12:10.808761,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:12:21Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:12:21.363752,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:12:32Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:12:31.917761,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:12:42Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:12:42.471716,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:12:53Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:12:53.026759,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:13:03Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:13:03.580747,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:13:14Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:13:14.134754,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:13:24Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:13:24.690762,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:13:35Z,0,29.964,72.8,49,56.8,0,0,156,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:13:35.252761,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:13:46Z,0,29.965,72.8,49,56.8,1,0,151,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.48828125,6,45,07:46,17:48,2025-11-11 00:13:45.807774,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:13:56Z,0,29.965,72.8,49,56.8,4,0,145,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.48828125,6,45,07:46,17:48,2025-11-11 00:13:56.362757,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:14:07Z,0,29.965,72.8,49,56.7,4,0,145,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.48828125,6,45,07:46,17:48,2025-11-11 00:14:06.917754,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:14:17Z,0,29.965,72.8,49,56.8,3,0,145,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.48828125,6,45,07:46,17:48,2025-11-11 00:14:17.471774,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:14:28Z,0,29.965,72.8,49,56.8,0,0,145,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.48828125,6,45,07:46,17:48,2025-11-11 00:14:28.024760,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:14:38Z,0,29.964,72.8,49,56.8,2,0,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:14:38.579778,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:14:49Z,0,29.964,72.8,49,56.8,0,0,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:14:49.127716,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:14:59Z,0,29.964,72.8,49,56.9,0,0,144,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:14:59.682756,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:15:10Z,0,29.964,72.8,49,56.9,0,0,144,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:15:10.237762,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:15:20Z,0,29.964,72.8,49,56.9,1,0,144,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:15:20.792758,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:15:31Z,0,29.964,72.8,49,56.9,1,0,144,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:15:31.347754,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:15:42Z,0,29.963,72.8,49,56.9,0,0,144,82,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,2.21484375,6,45,07:46,17:48,2025-11-11 00:15:41.936756,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:15:52Z,0,29.963,72.8,49,56.9,0,0,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,2.21484375,6,45,07:46,17:48,2025-11-11 00:15:52.521765,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:16:03Z,0,29.963,72.8,49,57.0,0,0,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,2.21484375,6,45,07:46,17:48,2025-11-11 00:16:03.076754,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:16:13Z,0,29.963,72.8,49,57.0,0,0,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,2.21484375,6,45,07:46,17:48,2025-11-11 00:16:13.663756,Centro Direzionale,81.6,59.43829,21.965117,42.00932,35.390144,57.6,44.237682,19.187979,26.367647,31.623528,57.8,48.62588,33.607452,54.282364,52.049545,52.2,48.77941,39.52941,54.3
2025-11-11T00:16:24Z,0,29.963,72.8,49,57.1,0,0,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,2.21484375,6,45,07:46,17:48,2025-11-11 00:16:24.218753,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:16:35Z,0,29.963,72.8,49,57.1,0,0,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,2.21484375,6,45,07:46,17:48,2025-11-11 00:16:35.317751,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:16:46Z,0,29.965,72.8,49,57.0,0,0,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:16:45.872756,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:16:56Z,0,29.965,72.8,49,57.1,0,0,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:16:56.424753,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:17:07Z,0,29.965,72.8,49,57.1,1,0,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:17:06.978754,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:17:17Z,0,29.965,72.8,49,57.0,2,0,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:17:17.532761,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:17:28Z,0,29.965,72.8,49,57.0,1,0,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:17:28.086753,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:17:38Z,0,29.966,72.7,49,57.1,1,1,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:17:38.641757,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:17:49Z,0,29.966,72.7,49,57.1,1,1,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:17:49.194755,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:17:59Z,0,29.966,72.7,49,57.1,0,1,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:17:59.749777,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:18:10Z,0,29.966,72.7,49,57.1,0,1,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:18:10.303756,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:18:21Z,0,29.966,72.7,49,57.1,0,1,144,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:18:20.857747,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:18:31Z,0,29.966,72.7,49,57.0,0,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:18:31.412765,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:18:42Z,0,29.965,72.7,49,57.1,0,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.447265625,6,45,07:46,17:48,2025-11-11 00:18:41.964759,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:18:52Z,0,29.965,72.7,49,57.1,0,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.447265625,6,45,07:46,17:48,2025-11-11 00:18:52.519765,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:19:03Z,0,29.965,72.7,49,57.1,0,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.447265625,6,45,07:46,17:48,2025-11-11 00:19:03.245764,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:19:14Z,0,29.965,72.7,49,57.1,0,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.447265625,6,45,07:46,17:48,2025-11-11 00:19:13.799758,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:19:24Z,0,29.965,72.7,49,57.1,0,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.447265625,6,45,07:46,17:48,2025-11-11 00:19:24.350760,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:19:35Z,0,29.965,72.7,49,57.1,0,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.447265625,6,45,07:46,17:48,2025-11-11 00:19:34.905756,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:19:45Z,0,29.965,72.7,49,57.1,1,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:19:45.459762,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:19:56Z,0,29.965,72.7,49,57.0,1,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:19:56.014760,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:20:06Z,0,29.965,72.7,49,57.1,1,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:20:06.569748,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:20:17Z,0,29.965,72.7,49,57.1,0,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:20:17.120757,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:20:27Z,0,29.965,72.7,49,57.1,1,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 00:20:27.675757,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:20:38Z,0,29.967,72.7,49,57.1,1,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.6640625,6,45,07:46,17:48,2025-11-11 00:20:38.230769,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:20:48Z,0,29.967,72.7,49,57.1,1,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.6640625,6,45,07:46,17:48,2025-11-11 00:20:48.785757,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:20:59Z,0,29.967,72.7,49,57.1,1,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.6640625,6,45,07:46,17:48,2025-11-11 00:20:59.340758,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:21:10Z,0,29.967,72.7,49,57.0,1,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.6640625,6,45,07:46,17:48,2025-11-11 00:21:09.894750,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:21:20Z,0,29.967,72.7,49,57.0,1,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.6640625,6,45,07:46,17:48,2025-11-11 00:21:20.449757,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:21:31Z,0,29.967,72.7,49,57.0,2,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.6640625,6,45,07:46,17:48,2025-11-11 00:21:31.249763,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
2025-11-11T00:21:42Z,0,29.966,72.7,49,57.0,1,1,144,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 00:21:42.312755,Centro Direzionale,82.4,57.063377,22.418938,40.684715,34.57869,57.1,43.223362,19.555632,25.794117,30.823528,57.3,46.594784,32.54777,53.010036,50.1585,52.0,48.60294,38.52941,54.0
