Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-29T00:10:54Z,0,29.864,69.4,42,49.7,4,6,36,70,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.4296875,6,45,08:06,17:36,2025-11-29 00:10:54.142443,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:11:04Z,0,29.864,69.4,42,49.7,6,6,40,70,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.4296875,6,45,08:06,17:36,2025-11-29 00:11:04.697468,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:11:15Z,0,29.864,69.4,42,49.7,6,6,28,70,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.4296875,6,45,08:06,17:36,2025-11-29 00:11:15.252465,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:11:26Z,0,29.864,69.4,42,49.7,6,6,35,70,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.4296875,6,45,08:06,17:36,2025-11-29 00:11:25.805430,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:11:36Z,0,29.864,69.4,42,49.6,7,6,23,70,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:11:36.360468,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:11:47Z,0,29.864,69.4,42,49.6,6,6,24,70,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:11:46.915469,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:11:57Z,0,29.864,69.4,42,49.6,5,6,25,70,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:11:57.470480,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:12:08Z,0,29.864,69.4,42,49.7,5,6,38,70,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:12:08.024466,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:12:18Z,0,29.864,69.4,42,49.7,4,6,21,70,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:12:18.579465,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:12:29Z,0,29.864,69.4,42,49.6,5,6,17,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:12:29.150475,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:12:39Z,0,29.863,69.4,42,49.6,5,6,24,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 00:12:39.704469,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:12:50Z,0,29.863,69.4,42,49.6,4,6,22,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 00:12:50.259466,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:13:01Z,0,29.863,69.4,42,49.6,6,6,11,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 00:13:00.813468,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:13:11Z,0,29.863,69.4,42,49.6,5,6,21,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 00:13:11.368474,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:13:22Z,0,29.863,69.4,42,49.6,6,6,34,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 00:13:21.923474,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:13:32Z,0,29.863,69.4,42,49.7,4,6,30,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 00:13:32.478465,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:13:43Z,0,29.865,69.4,42,49.6,4,6,30,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:13:43.030472,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:13:53Z,0,29.865,69.4,42,49.6,2,6,30,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:13:53.583486,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:14:04Z,0,29.865,69.4,42,49.6,1,6,30,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:14:04.138485,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:14:14Z,0,29.865,69.4,42,49.6,0,6,30,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:14:14.693475,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:14:25Z,0,29.865,69.4,42,49.6,1,6,30,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:14:25.240476,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:14:36Z,0,29.864,69.4,42,49.7,2,5,30,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.8515625,6,45,08:06,17:36,2025-11-29 00:14:35.805469,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:14:46Z,0,29.864,69.4,42,49.7,1,5,30,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.8515625,6,45,08:06,17:36,2025-11-29 00:14:46.358468,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:14:57Z,0,29.864,69.4,42,49.6,1,5,30,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.8515625,6,45,08:06,17:36,2025-11-29 00:14:56.911470,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:15:07Z,0,29.864,69.4,42,49.6,1,5,30,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.8515625,6,45,08:06,17:36,2025-11-29 00:15:07.466469,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:15:18Z,0,29.864,69.4,42,49.6,2,5,28,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.8515625,6,45,08:06,17:36,2025-11-29 00:15:18.014462,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:15:29Z,0,29.864,69.4,42,49.6,2,5,29,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.8515625,6,45,08:06,17:36,2025-11-29 00:15:28.808469,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:15:39Z,0,29.865,69.4,42,49.6,1,5,29,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.46484375,6,45,08:06,17:36,2025-11-29 00:15:39.363464,Centro Direzionale,71.6,29.689167,8.193063,31.94362,21.982594,50.8,27.478243,7.5040603,24.17647,29.188236,51.4,26.696848,25.554895,30.777325,36.428432,42.5,43.60294,36.485294,46.2
2025-11-29T00:15:50Z,0,29.865,69.4,42,49.6,0,5,28,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.46484375,6,45,08:06,17:36,2025-11-29 00:15:49.916467,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:16:02Z,0,29.865,69.4,42,49.6,0,5,28,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.46484375,6,45,08:06,17:36,2025-11-29 00:16:01.832470,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:16:12Z,0,29.865,69.4,42,49.6,1,5,28,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.46484375,6,45,08:06,17:36,2025-11-29 00:16:12.385477,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:16:23Z,0,29.865,69.4,42,49.7,2,5,28,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.46484375,6,45,08:06,17:36,2025-11-29 00:16:22.938472,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:16:33Z,0,29.865,69.4,42,49.7,0,5,28,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.46484375,6,45,08:06,17:36,2025-11-29 00:16:33.493467,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:16:44Z,0,29.864,69.4,42,49.7,1,4,28,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 00:16:44.048469,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:16:54Z,0,29.864,69.4,42,49.7,0,4,28,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 00:16:54.603471,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:17:05Z,0,29.864,69.4,42,49.7,0,4,28,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 00:17:05.158476,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:17:15Z,0,29.864,69.4,42,49.7,1,4,28,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 00:17:15.712480,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:17:26Z,0,29.864,69.4,42,49.6,1,4,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 00:17:26.267473,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:17:37Z,0,29.864,69.4,42,49.7,2,4,28,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 00:17:36.820468,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:17:47Z,0,29.864,69.4,42,49.7,1,4,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 00:17:47.375473,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:17:58Z,0,29.864,69.4,42,49.6,1,4,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 00:17:57.931470,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:18:08Z,0,29.864,69.4,42,49.7,1,4,28,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 00:18:08.517465,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:18:19Z,0,29.864,69.4,42,49.7,2,4,28,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 00:18:19.071467,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:18:29Z,0,29.864,69.4,42,49.7,1,4,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 00:18:29.622471,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:18:40Z,0,29.864,69.4,42,49.7,0,3,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:18:40.176469,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:18:50Z,0,29.864,69.4,42,49.7,0,3,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:18:50.732462,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:19:01Z,0,29.864,69.4,42,49.7,0,3,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:19:01.303473,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:19:12Z,0,29.864,69.4,42,49.6,0,3,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:19:11.857457,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:19:22Z,0,29.864,69.4,42,49.7,0,3,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:19:22.411480,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:19:33Z,0,29.864,69.4,42,49.7,1,3,28,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.412109375,6,45,08:06,17:36,2025-11-29 00:19:32.965480,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:19:43Z,0,29.863,69.4,42,49.7,0,3,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.5703125,6,45,08:06,17:36,2025-11-29 00:19:43.520490,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:19:54Z,0,29.863,69.4,42,49.7,0,3,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.5703125,6,45,08:06,17:36,2025-11-29 00:19:54.074498,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:20:04Z,0,29.863,69.4,42,49.7,0,3,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.5703125,6,45,08:06,17:36,2025-11-29 00:20:04.629493,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:20:15Z,0,29.863,69.4,42,49.7,1,3,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.5703125,6,45,08:06,17:36,2025-11-29 00:20:15.183546,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:20:25Z,0,29.863,69.4,42,49.7,1,3,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.5703125,6,45,08:06,17:36,2025-11-29 00:20:25.715791,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:20:36Z,0,29.863,69.4,42,49.7,0,2,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 00:20:36.270472,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:20:47Z,0,29.863,69.4,42,49.7,0,2,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 00:20:46.824470,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:20:57Z,0,29.863,69.4,42,49.7,2,2,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 00:20:57.379482,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:21:08Z,0,29.863,69.4,42,49.7,1,2,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 00:21:08.401465,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:21:19Z,0,29.863,69.4,42,49.7,1,2,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 00:21:18.956484,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:21:29Z,0,29.863,69.4,42,49.7,1,2,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 00:21:29.511472,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
2025-11-29T00:21:40Z,0,29.863,69.4,42,49.7,1,2,27,71,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.001,1.57,12.17,0,2.53125,6,45,08:06,17:36,2025-11-29 00:21:40.087470,Centro Direzionale,70.7,33.103832,8.730368,34.91884,23.691948,50.7,29.614937,7.9406676,32.5,37.729412,51.3,29.340002,27.93507,33.777916,40.826225,42.1,58.661766,47.161766,46.0
