Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-21T00:10:31Z,0,29.716,71.3,58,55.5,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:10:30.923787,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:10:41Z,0,29.715,71.3,58,55.5,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,2.583984375,3,192,07:57,17:40,2025-11-21 00:10:41.472751,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:10:52Z,0,29.715,71.3,58,55.5,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,2.583984375,3,192,07:57,17:40,2025-11-21 00:10:52.025792,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:11:02Z,0,29.715,71.3,58,55.6,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,2.583984375,3,192,07:57,17:40,2025-11-21 00:11:02.578794,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:11:13Z,0,29.715,71.3,58,55.5,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,2.583984375,3,192,07:57,17:40,2025-11-21 00:11:13.132779,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:11:23Z,0,29.715,71.3,58,55.5,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,2.583984375,3,192,07:57,17:40,2025-11-21 00:11:23.686797,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:11:34Z,0,29.715,71.3,58,55.6,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,2.583984375,3,192,07:57,17:40,2025-11-21 00:11:34.239807,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:11:44Z,0,29.716,71.3,58,55.6,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.6171875,3,192,07:57,17:40,2025-11-21 00:11:44.793802,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:11:56Z,0,29.716,71.3,58,55.5,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.6171875,3,192,07:57,17:40,2025-11-21 00:11:55.806791,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:12:06Z,0,29.716,71.3,58,55.6,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.6171875,3,192,07:57,17:40,2025-11-21 00:12:06.353795,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:12:17Z,0,29.716,71.3,58,55.6,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.6171875,3,192,07:57,17:40,2025-11-21 00:12:16.908796,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:12:27Z,0,29.716,71.3,58,55.5,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.6171875,3,192,07:57,17:40,2025-11-21 00:12:27.458782,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:12:38Z,0,29.714,71.3,58,55.5,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:12:38.011808,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:12:48Z,0,29.714,71.3,58,55.6,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:12:48.564765,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:12:59Z,0,29.714,71.3,58,55.6,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:12:59.117804,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:13:09Z,0,29.714,71.3,58,55.5,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:13:09.666777,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:13:20Z,0,29.714,71.3,58,55.5,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:13:20.217807,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:13:30Z,0,29.714,71.3,58,55.6,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:13:30.772797,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:13:41Z,0,29.715,71.3,58,55.5,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.658203125,3,192,07:57,17:40,2025-11-21 00:13:41.327776,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:13:52Z,0,29.715,71.3,58,55.6,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.658203125,3,192,07:57,17:40,2025-11-21 00:13:51.881787,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:14:02Z,0,29.715,71.3,58,55.5,0,0,190,90,0.06,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.658203125,3,192,07:57,17:40,2025-11-21 00:14:02.437806,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:14:13Z,0,29.715,71.3,58,55.5,0,0,190,90,0.05,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.658203125,3,192,07:57,17:40,2025-11-21 00:14:12.991796,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:14:23Z,0,29.715,71.3,58,55.6,0,0,190,90,0.05,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.658203125,3,192,07:57,17:40,2025-11-21 00:14:23.544803,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:14:34Z,0,29.715,71.3,58,55.5,0,0,190,90,0.05,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.658203125,3,192,07:57,17:40,2025-11-21 00:14:34.088793,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:14:44Z,0,29.714,71.3,58,55.6,0,0,190,90,0.05,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:14:44.641752,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:14:55Z,0,29.714,71.3,58,55.5,0,0,190,90,0.05,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:14:55.192789,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:15:05Z,0,29.714,71.3,58,55.5,0,0,190,90,0.05,0,0,1.47,2058-1-19,0.03,4.79,11.41,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:15:05.745788,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:15:16Z,0,29.714,71.3,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:15:16.290791,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:15:27Z,0,29.714,71.3,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:15:26.835792,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:15:37Z,236,29.713,71.2,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,2.115234375,3,192,07:57,17:40,2025-11-21 00:15:37.388781,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:15:48Z,236,29.713,71.2,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,2.115234375,3,192,07:57,17:40,2025-11-21 00:15:47.942774,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:15:58Z,236,29.713,71.2,58,55.6,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,2.115234375,3,192,07:57,17:40,2025-11-21 00:15:58.494791,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:16:09Z,236,29.713,71.2,58,55.6,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,2.115234375,3,192,07:57,17:40,2025-11-21 00:16:09.049796,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:16:19Z,236,29.713,71.2,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,2.115234375,3,192,07:57,17:40,2025-11-21 00:16:19.596808,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:16:30Z,236,29.713,71.2,58,55.6,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,2.115234375,3,192,07:57,17:40,2025-11-21 00:16:30.140784,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:16:40Z,236,29.714,71.3,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.599609375,3,192,07:57,17:40,2025-11-21 00:16:40.694797,Centro Direzionale,90.4,5.9619627,22.766003,5.457184,3.863383,56.8,4.829229,17.978603,3.1,2.9142857,56.7,5.2164774,4.365747,5.6621046,6.3936195,53.9,4.1857142,3.642857,55.0
2025-11-21T00:16:51Z,236,29.714,71.3,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.599609375,3,192,07:57,17:40,2025-11-21 00:16:51.249806,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:17:02Z,236,29.714,71.3,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.599609375,3,192,07:57,17:40,2025-11-21 00:17:02.299796,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:17:13Z,236,29.714,71.3,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.599609375,3,192,07:57,17:40,2025-11-21 00:17:12.853784,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:17:23Z,236,29.714,71.3,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.599609375,3,192,07:57,17:40,2025-11-21 00:17:23.408762,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:17:34Z,236,29.714,71.3,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.599609375,3,192,07:57,17:40,2025-11-21 00:17:33.963788,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:17:44Z,236,29.714,71.3,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.599609375,3,192,07:57,17:40,2025-11-21 00:17:44.516796,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:17:55Z,236,29.714,71.3,58,55.6,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.599609375,3,192,07:57,17:40,2025-11-21 00:17:55.068767,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:18:05Z,236,29.714,71.3,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.599609375,3,192,07:57,17:40,2025-11-21 00:18:05.612794,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:18:16Z,236,29.714,71.3,58,55.6,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.599609375,3,192,07:57,17:40,2025-11-21 00:18:16.165758,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:18:26Z,236,29.714,71.3,58,55.6,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.599609375,3,192,07:57,17:40,2025-11-21 00:18:26.719802,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:18:37Z,236,29.713,71.3,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.62890625,3,192,07:57,17:40,2025-11-21 00:18:37.273804,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:18:48Z,236,29.713,71.3,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.62890625,3,192,07:57,17:40,2025-11-21 00:18:47.827800,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:18:58Z,236,29.713,71.3,58,55.6,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.62890625,3,192,07:57,17:40,2025-11-21 00:18:58.413779,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:19:09Z,236,29.713,71.3,58,55.6,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.62890625,3,192,07:57,17:40,2025-11-21 00:19:08.966789,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:19:19Z,236,29.713,71.3,58,55.6,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.62890625,3,192,07:57,17:40,2025-11-21 00:19:19.519805,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:19:30Z,236,29.713,71.3,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.62890625,3,192,07:57,17:40,2025-11-21 00:19:30.073797,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:19:40Z,236,29.712,71.2,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:19:40.626779,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:19:51Z,236,29.712,71.2,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:19:51.192763,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:20:01Z,236,29.712,71.2,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:20:01.746815,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:20:12Z,236,29.712,71.2,58,55.6,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:20:12.290757,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:20:23Z,236,29.712,71.2,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:20:22.845833,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:20:33Z,236,29.712,71.2,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.60546875,3,192,07:57,17:40,2025-11-21 00:20:33.400822,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:20:44Z,236,29.711,71.2,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.72265625,3,192,07:57,17:40,2025-11-21 00:20:43.951807,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:20:54Z,236,29.711,71.2,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.72265625,3,192,07:57,17:40,2025-11-21 00:20:54.504799,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
2025-11-21T00:21:05Z,236,29.711,71.2,58,55.5,0,0,190,90,0.05,0,0,1.48,2058-1-19,0.04,4.8,11.42,0.0,1.25,11.85,0,1.72265625,3,192,07:57,17:40,2025-11-21 00:21:05.056786,Centro Direzionale,90.1,5.8444266,22.130375,4.738786,3.6593628,56.8,4.5742035,17.47418,1.0,1.0086956,56.7,5.0904512,3.791029,5.457481,5.789158,53.8,2.0434783,1.2608696,54.9
