Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T00:10:50Z,0,30.224,71.9,52,55.8,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.470703125,6,9,07:49,17:45,2025-11-14 00:10:50.169757,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:11:00Z,0,30.224,71.9,52,55.7,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.470703125,6,9,07:49,17:45,2025-11-14 00:11:00.724769,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:11:11Z,0,30.224,71.9,52,55.8,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.470703125,6,9,07:49,17:45,2025-11-14 00:11:11.279754,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:11:22Z,0,30.224,71.9,52,55.8,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.470703125,6,9,07:49,17:45,2025-11-14 00:11:22.079754,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:11:32Z,0,30.224,71.9,52,55.8,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.470703125,6,9,07:49,17:45,2025-11-14 00:11:32.633749,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:11:43Z,0,30.224,71.9,52,55.7,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.4296875,6,9,07:49,17:45,2025-11-14 00:11:43.188756,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:11:53Z,0,30.224,71.9,52,55.7,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.4296875,6,9,07:49,17:45,2025-11-14 00:11:53.742761,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:12:04Z,0,30.224,71.9,52,55.7,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.4296875,6,9,07:49,17:45,2025-11-14 00:12:04.274866,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:12:15Z,0,30.224,71.9,52,55.7,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.4296875,6,9,07:49,17:45,2025-11-14 00:12:14.828759,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:12:25Z,0,30.224,71.9,52,55.7,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.4296875,6,9,07:49,17:45,2025-11-14 00:12:25.382715,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:12:36Z,0,30.224,71.9,52,55.7,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.634765625,6,9,07:49,17:45,2025-11-14 00:12:35.935758,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:12:46Z,0,30.224,71.9,52,55.7,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.634765625,6,9,07:49,17:45,2025-11-14 00:12:46.490769,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:12:57Z,0,30.224,71.9,52,55.7,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.634765625,6,9,07:49,17:45,2025-11-14 00:12:57.038774,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:13:07Z,0,30.224,71.9,52,55.7,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.634765625,6,9,07:49,17:45,2025-11-14 00:13:07.593752,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:13:18Z,0,30.224,71.9,52,55.7,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.634765625,6,9,07:49,17:45,2025-11-14 00:13:18.601774,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:13:29Z,0,30.224,71.9,52,55.7,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.634765625,6,9,07:49,17:45,2025-11-14 00:13:29.155753,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:13:39Z,0,30.223,71.9,52,55.6,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:13:39.708770,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:13:50Z,0,30.223,71.9,52,55.7,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:13:50.262756,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:14:01Z,0,30.223,71.9,52,55.6,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:14:00.816759,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:14:11Z,0,30.223,71.9,52,55.6,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:14:11.370755,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:14:22Z,0,30.223,71.9,52,55.6,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:14:21.925759,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:14:32Z,0,30.223,71.9,52,55.6,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:14:32.480755,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:14:43Z,0,30.224,71.9,52,55.6,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,2.765625,6,9,07:49,17:45,2025-11-14 00:14:43.034763,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:14:53Z,0,30.224,71.9,52,55.6,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,2.765625,6,9,07:49,17:45,2025-11-14 00:14:53.588754,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:15:04Z,0,30.224,71.9,52,55.6,1,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,2.765625,6,9,07:49,17:45,2025-11-14 00:15:04.142772,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:15:14Z,0,30.224,71.9,52,55.6,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,2.765625,6,9,07:49,17:45,2025-11-14 00:15:14.697760,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:15:25Z,0,30.224,71.9,52,55.6,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,2.765625,6,9,07:49,17:45,2025-11-14 00:15:25.252761,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:15:36Z,0,30.224,71.9,52,55.6,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.48828125,6,9,07:49,17:45,2025-11-14 00:15:35.806756,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:15:46Z,0,30.224,71.9,52,55.5,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.48828125,6,9,07:49,17:45,2025-11-14 00:15:46.361756,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:15:57Z,0,30.224,71.9,52,55.5,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.48828125,6,9,07:49,17:45,2025-11-14 00:15:56.914759,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:16:07Z,0,30.224,71.9,52,55.5,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.48828125,6,9,07:49,17:45,2025-11-14 00:16:07.469752,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:16:18Z,0,30.224,71.9,52,55.5,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.48828125,6,9,07:49,17:45,2025-11-14 00:16:18.063763,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:16:28Z,0,30.224,71.9,52,55.5,1,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.48828125,6,9,07:49,17:45,2025-11-14 00:16:28.617758,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:16:39Z,0,30.224,71.9,52,55.5,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:16:39.201748,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:16:49Z,0,30.224,71.9,52,55.5,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:16:49.756731,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:17:00Z,0,30.224,71.9,52,55.5,1,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:17:00.310762,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:17:11Z,0,30.224,71.9,52,55.5,1,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:17:10.866767,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:17:21Z,0,30.224,71.9,52,55.4,1,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:17:21.420752,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:17:32Z,0,30.224,71.9,52,55.5,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:17:31.974753,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:17:42Z,0,30.224,71.9,52,55.5,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.5,6,9,07:49,17:45,2025-11-14 00:17:42.512758,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:17:53Z,0,30.224,71.9,52,55.4,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.5,6,9,07:49,17:45,2025-11-14 00:17:53.065756,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:18:03Z,0,30.224,71.9,52,55.4,0,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.5,6,9,07:49,17:45,2025-11-14 00:18:03.620766,Centro Direzionale,86.3,98.79684,62.749626,100.97471,63.23925,55.9,90.08177,53.891747,71.80597,69.647766,56.0,89.70259,68.46786,99.74997,110.87037,52.0,113.67164,103.43284,53.5
2025-11-14T00:18:14Z,0,30.224,71.9,52,55.5,1,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.5,6,9,07:49,17:45,2025-11-14 00:18:14.175762,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:18:25Z,0,30.224,71.9,52,55.4,2,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.5,6,9,07:49,17:45,2025-11-14 00:18:25.270762,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:18:36Z,0,30.224,71.9,52,55.4,2,0,360,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:18:35.825777,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:18:46Z,0,30.223,71.9,52,55.4,2,0,5,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:18:46.377754,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:18:57Z,0,30.223,71.9,52,55.4,2,0,5,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:18:56.938751,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:19:07Z,0,30.223,71.9,52,55.4,2,0,5,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:19:07.492756,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:19:18Z,0,30.223,71.9,52,55.3,2,0,5,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:19:18.046748,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:19:28Z,0,30.223,71.9,52,55.4,2,0,5,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:19:28.600755,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:19:39Z,0,30.223,71.9,52,55.4,2,0,9,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,2.09765625,6,9,07:49,17:45,2025-11-14 00:19:39.155753,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:19:49Z,0,30.223,71.9,52,55.3,2,0,9,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,2.09765625,6,9,07:49,17:45,2025-11-14 00:19:49.710755,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:20:00Z,0,30.223,71.9,52,55.3,1,0,9,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,2.09765625,6,9,07:49,17:45,2025-11-14 00:20:00.265784,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:20:11Z,0,30.223,71.9,52,55.3,1,0,5,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,2.09765625,6,9,07:49,17:45,2025-11-14 00:20:10.818755,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:20:21Z,0,30.223,71.9,52,55.3,1,0,9,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,2.09765625,6,9,07:49,17:45,2025-11-14 00:20:21.373751,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:20:32Z,0,30.223,71.9,52,55.3,1,0,5,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,2.09765625,6,9,07:49,17:45,2025-11-14 00:20:31.927752,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:20:42Z,0,30.223,71.9,52,55.3,1,0,5,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.447265625,6,9,07:49,17:45,2025-11-14 00:20:42.482760,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:20:53Z,0,30.223,71.9,52,55.3,1,0,5,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.447265625,6,9,07:49,17:45,2025-11-14 00:20:53.036755,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:21:03Z,0,30.223,71.9,52,55.3,1,0,5,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.447265625,6,9,07:49,17:45,2025-11-14 00:21:03.579749,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:21:14Z,0,30.223,71.9,52,55.3,1,0,9,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.447265625,6,9,07:49,17:45,2025-11-14 00:21:14.132753,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:21:24Z,0,30.223,71.9,52,55.3,1,0,5,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.447265625,6,9,07:49,17:45,2025-11-14 00:21:24.683764,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:21:35Z,0,30.223,71.9,52,55.3,2,1,9,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.447265625,6,9,07:49,17:45,2025-11-14 00:21:35.236749,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
2025-11-14T00:21:45Z,0,30.223,71.9,52,55.3,2,1,9,86,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.0,0.94,11.54,0,1.435546875,6,9,07:49,17:45,2025-11-14 00:21:45.791755,Centro Direzionale,86.7,102.565994,63.25328,104.623955,64.55962,55.7,92.83255,54.41757,73.95588,71.988235,55.8,93.556076,70.2195,102.57628,114.84659,51.9,118.45588,108.30882,53.4
