Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-12T00:10:49Z,0,30.116,72.2,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 00:10:49.705762,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:11:00Z,0,30.116,72.2,49,55.7,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 00:11:00.257773,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:11:11Z,0,30.116,72.2,49,55.7,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 00:11:10.812760,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:11:21Z,0,30.116,72.2,49,55.7,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 00:11:21.367750,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:11:32Z,0,30.116,72.2,49,55.7,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 00:11:31.921761,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:11:42Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.546875,6,44,07:47,17:47,2025-11-12 00:11:42.474759,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:11:53Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.546875,6,44,07:47,17:47,2025-11-12 00:11:53.054758,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:12:03Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.546875,6,44,07:47,17:47,2025-11-12 00:12:03.607756,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:12:14Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.546875,6,44,07:47,17:47,2025-11-12 00:12:14.161755,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:12:24Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.546875,6,44,07:47,17:47,2025-11-12 00:12:24.714753,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:12:35Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.546875,6,44,07:47,17:47,2025-11-12 00:12:35.268769,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:12:46Z,0,30.117,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 00:12:45.823754,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:12:56Z,0,30.117,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 00:12:56.369758,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:13:07Z,0,30.117,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 00:13:06.923719,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:13:17Z,0,30.117,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 00:13:17.478762,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:13:28Z,0,30.117,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 00:13:28.033753,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:13:38Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,2.384765625,6,44,07:47,17:47,2025-11-12 00:13:38.586790,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:13:49Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,2.384765625,6,44,07:47,17:47,2025-11-12 00:13:49.606717,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:14:00Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,2.384765625,6,44,07:47,17:47,2025-11-12 00:14:00.158762,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:14:10Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,2.384765625,6,44,07:47,17:47,2025-11-12 00:14:10.713807,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:14:21Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,2.384765625,6,44,07:47,17:47,2025-11-12 00:14:21.268757,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:14:32Z,0,30.118,72.3,49,55.5,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,2.384765625,6,44,07:47,17:47,2025-11-12 00:14:31.823754,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:14:42Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 00:14:42.378769,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:14:53Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 00:14:52.932772,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:15:03Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 00:15:03.486763,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:15:14Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 00:15:14.039750,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:15:24Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 00:15:24.594770,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:15:35Z,0,30.118,72.3,49,55.5,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 00:15:35.195756,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:15:45Z,0,30.118,72.3,49,55.5,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.48828125,6,44,07:47,17:47,2025-11-12 00:15:45.749774,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:15:56Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.48828125,6,44,07:47,17:47,2025-11-12 00:15:56.303757,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:16:07Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.48828125,6,44,07:47,17:47,2025-11-12 00:16:06.852747,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:16:17Z,0,30.118,72.3,49,55.6,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.48828125,6,44,07:47,17:47,2025-11-12 00:16:17.407751,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:16:28Z,0,30.118,72.3,49,55.5,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.48828125,6,44,07:47,17:47,2025-11-12 00:16:27.960760,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:16:38Z,0,30.119,72.2,49,55.5,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.470703125,6,44,07:47,17:47,2025-11-12 00:16:38.514755,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:16:49Z,0,30.119,72.2,49,55.5,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.470703125,6,44,07:47,17:47,2025-11-12 00:16:49.068756,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:16:59Z,0,30.119,72.2,49,55.5,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.470703125,6,44,07:47,17:47,2025-11-12 00:16:59.621754,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:17:10Z,0,30.119,72.2,49,55.5,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.470703125,6,44,07:47,17:47,2025-11-12 00:17:10.175755,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:17:20Z,0,30.119,72.2,49,55.5,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.470703125,6,44,07:47,17:47,2025-11-12 00:17:20.729718,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:17:31Z,0,30.119,72.2,49,55.5,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.470703125,6,44,07:47,17:47,2025-11-12 00:17:31.305775,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:17:42Z,0,30.12,72.2,49,55.5,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 00:17:41.854756,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:17:52Z,0,30.12,72.2,49,55.5,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 00:17:52.400764,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:18:03Z,0,30.12,72.2,49,55.5,0,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 00:18:02.955755,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:18:13Z,0,30.12,72.2,49,55.5,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 00:18:13.510719,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:18:24Z,0,30.12,72.2,49,55.5,0,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 00:18:24.064760,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:18:34Z,0,30.12,72.2,49,55.4,0,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 00:18:34.617773,Centro Direzionale,79.1,81.210365,51.21604,92.05294,55.2896,56.2,73.520004,42.5589,46.298508,53.61433,56.5,68.598816,64.18541,86.665405,106.67397,50.1,78.89552,70.029854,52.6
2025-11-12T00:18:45Z,0,30.12,72.2,49,55.5,0,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.904296875,6,44,07:47,17:47,2025-11-12 00:18:45.205754,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:18:56Z,0,30.12,72.2,49,55.5,0,0,20,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.904296875,6,44,07:47,17:47,2025-11-12 00:18:56.289761,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:19:07Z,0,30.12,72.2,49,55.5,0,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.904296875,6,44,07:47,17:47,2025-11-12 00:19:06.835756,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:19:17Z,0,30.12,72.2,49,55.4,1,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.904296875,6,44,07:47,17:47,2025-11-12 00:19:17.390754,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:19:28Z,0,30.12,72.2,49,55.4,0,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.904296875,6,44,07:47,17:47,2025-11-12 00:19:27.944758,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:19:38Z,0,30.119,72.2,49,55.4,0,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 00:19:38.498760,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:19:49Z,0,30.119,72.2,49,55.4,1,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 00:19:49.052755,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:19:59Z,0,30.119,72.2,49,55.4,1,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 00:19:59.598759,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:20:10Z,0,30.119,72.2,49,55.4,1,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 00:20:10.164752,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:20:20Z,0,30.119,72.2,49,55.4,0,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 00:20:20.708758,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:20:31Z,0,30.119,72.2,49,55.4,0,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 00:20:31.263754,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:20:42Z,0,30.119,72.2,49,55.3,0,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 00:20:41.817769,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:20:52Z,0,30.119,72.2,49,55.3,1,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 00:20:52.370784,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:21:03Z,0,30.119,72.2,49,55.3,1,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 00:21:02.922758,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:21:13Z,0,30.119,72.2,49,55.3,1,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 00:21:13.475759,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:21:24Z,0,30.119,72.2,49,55.3,1,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 00:21:24.029763,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:21:34Z,0,30.119,72.2,49,55.3,0,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 00:21:34.583762,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
2025-11-12T00:21:45Z,0,30.12,72.2,49,55.3,0,0,21,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.001,0.83,11.43,0,1.44140625,6,44,07:47,17:47,2025-11-12 00:21:45.138754,Centro Direzionale,80.0,82.79082,51.53748,92.00271,55.80261,55.6,74.58877,42.873417,42.074627,50.376118,55.9,70.40235,64.1613,87.45957,106.330956,49.8,75.07462,63.28358,52.2
