Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-06T00:10:45Z,236,30.038,74.0,39,55.0,0,1,25,69,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,2.98828125,6,44,07:40,17:53,2025-11-06 00:10:44.984992,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:10:55Z,236,30.038,74.0,39,55.0,2,1,301,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,2.98828125,6,44,07:40,17:53,2025-11-06 00:10:55.531979,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:11:06Z,236,30.038,74.0,39,55.1,2,1,300,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,2.98828125,6,44,07:40,17:53,2025-11-06 00:11:06.085981,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:11:17Z,236,30.038,74.0,39,55.0,0,1,300,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,2.98828125,6,44,07:40,17:53,2025-11-06 00:11:17.175984,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:11:27Z,236,30.038,74.0,39,55.0,0,1,300,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,2.98828125,6,44,07:40,17:53,2025-11-06 00:11:27.730975,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:11:38Z,236,30.039,74.0,39,55.1,1,1,300,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.400390625,6,44,07:40,17:53,2025-11-06 00:11:38.284976,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:11:49Z,236,30.039,74.0,39,55.1,2,1,308,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.400390625,6,44,07:40,17:53,2025-11-06 00:11:48.839973,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:11:59Z,236,30.039,74.0,39,55.1,2,1,302,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.400390625,6,44,07:40,17:53,2025-11-06 00:11:59.394992,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:12:10Z,236,30.039,74.0,39,55.1,2,1,308,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.400390625,6,44,07:40,17:53,2025-11-06 00:12:09.949989,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:12:20Z,236,30.039,74.0,39,55.2,1,1,308,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.400390625,6,44,07:40,17:53,2025-11-06 00:12:20.504983,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:12:31Z,236,30.039,74.0,39,55.2,1,1,306,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.400390625,6,44,07:40,17:53,2025-11-06 00:12:31.059974,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:12:41Z,236,30.038,74.0,39,55.2,1,1,306,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.39453125,6,44,07:40,17:53,2025-11-06 00:12:41.770938,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:12:52Z,236,30.038,74.0,39,55.2,1,1,306,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.39453125,6,44,07:40,17:53,2025-11-06 00:12:52.320974,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:13:03Z,236,30.038,74.0,39,55.2,0,1,306,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.39453125,6,44,07:40,17:53,2025-11-06 00:13:02.875943,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:13:13Z,236,30.038,74.0,39,55.3,0,1,306,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.39453125,6,44,07:40,17:53,2025-11-06 00:13:13.430975,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:13:24Z,236,30.038,74.0,39,55.3,0,1,306,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.39453125,6,44,07:40,17:53,2025-11-06 00:13:23.984979,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:13:34Z,236,30.038,74.0,39,55.3,0,1,306,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.39453125,6,44,07:40,17:53,2025-11-06 00:13:34.539981,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:13:45Z,236,30.038,74.0,39,55.3,1,0,306,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.4765625,6,44,07:40,17:53,2025-11-06 00:13:45.093980,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:13:55Z,236,30.038,74.0,39,55.3,0,0,306,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.4765625,6,44,07:40,17:53,2025-11-06 00:13:55.648980,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:14:06Z,236,30.038,74.0,39,55.3,1,0,316,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.4765625,6,44,07:40,17:53,2025-11-06 00:14:06.202982,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:14:16Z,236,30.038,74.0,39,55.3,1,0,316,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.4765625,6,44,07:40,17:53,2025-11-06 00:14:16.756976,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:14:27Z,236,30.038,74.0,39,55.4,0,0,317,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.4765625,6,44,07:40,17:53,2025-11-06 00:14:27.311977,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:14:38Z,236,30.037,74.0,39,55.4,0,0,316,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:14:37.863946,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:14:48Z,236,30.037,74.0,39,55.4,0,0,317,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:14:48.416980,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:14:59Z,236,30.037,74.0,39,55.4,1,0,317,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:14:58.971980,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:15:09Z,236,30.037,74.0,39,55.4,1,0,317,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:15:09.559993,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:15:20Z,236,30.037,74.0,39,55.5,1,0,340,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:15:20.115000,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:15:30Z,236,30.037,74.0,39,55.4,2,0,10,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:15:30.736982,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:15:41Z,236,30.037,74.0,39,55.5,0,1,10,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,2.220703125,6,44,07:40,17:53,2025-11-06 00:15:41.291983,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:15:52Z,236,30.037,74.0,39,55.5,1,1,10,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,2.220703125,6,44,07:40,17:53,2025-11-06 00:15:51.840976,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:16:02Z,236,30.037,74.0,39,55.5,1,1,346,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,2.220703125,6,44,07:40,17:53,2025-11-06 00:16:02.393975,Centro Direzionale,67.0,48.837116,13.634753,40.93358,30.436348,56.4,38.045437,11.524034,27.82353,33.411762,57.4,39.133163,32.74686,47.398937,51.64853,46.5,52.82353,41.764706,50.6
2025-11-06T00:16:13Z,236,30.037,74.0,39,55.6,0,1,346,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,2.220703125,6,44,07:40,17:53,2025-11-06 00:16:12.947999,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:16:24Z,236,30.037,74.0,39,55.6,2,1,11,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,2.220703125,6,44,07:40,17:53,2025-11-06 00:16:24.066980,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:16:34Z,236,30.037,74.0,39,55.6,2,1,5,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,2.220703125,6,44,07:40,17:53,2025-11-06 00:16:34.619987,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:16:45Z,236,30.038,74.0,39,55.6,1,1,5,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.400390625,6,44,07:40,17:53,2025-11-06 00:16:45.170985,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:16:55Z,236,30.038,74.0,39,55.6,1,1,5,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.400390625,6,44,07:40,17:53,2025-11-06 00:16:55.725984,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:17:06Z,236,30.038,74.0,39,55.6,1,1,5,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.400390625,6,44,07:40,17:53,2025-11-06 00:17:06.280979,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:17:17Z,236,30.038,74.0,39,55.6,1,1,5,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.400390625,6,44,07:40,17:53,2025-11-06 00:17:16.835982,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:17:27Z,236,30.038,74.0,39,55.6,1,1,5,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.400390625,6,44,07:40,17:53,2025-11-06 00:17:27.390990,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:17:38Z,236,30.039,74.0,39,55.7,0,1,5,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:17:37.944991,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:17:48Z,236,30.039,74.0,39,55.7,1,1,5,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:17:48.500979,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:17:59Z,236,30.039,74.0,39,55.7,0,1,360,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:17:59.055973,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:18:09Z,236,30.039,74.0,39,55.7,2,1,355,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:18:09.609988,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:18:20Z,236,30.039,74.0,39,55.7,1,1,355,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:18:20.163982,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:18:30Z,236,30.039,74.0,39,55.7,0,1,355,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:18:30.717989,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:18:41Z,236,30.038,74.0,39,55.8,0,1,338,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.4296875,6,44,07:40,17:53,2025-11-06 00:18:41.271938,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:18:52Z,236,30.038,74.0,39,55.8,2,1,306,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.4296875,6,44,07:40,17:53,2025-11-06 00:18:51.826976,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:19:02Z,236,30.038,74.0,39,55.8,1,1,306,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.4296875,6,44,07:40,17:53,2025-11-06 00:19:02.381984,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:19:13Z,236,30.038,74.0,39,55.8,0,1,306,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.4296875,6,44,07:40,17:53,2025-11-06 00:19:12.935976,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:19:23Z,236,30.038,74.0,39,55.8,0,1,306,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.4296875,6,44,07:40,17:53,2025-11-06 00:19:23.490980,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:19:34Z,236,30.038,74.0,39,55.8,1,1,306,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.4296875,6,44,07:40,17:53,2025-11-06 00:19:34.045978,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:19:44Z,236,30.038,74.0,39,55.8,1,1,304,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:19:44.598974,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:19:55Z,236,30.038,74.0,39,55.9,1,1,349,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:19:55.153980,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:20:05Z,236,30.038,74.0,39,55.8,1,1,348,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:20:05.708983,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:20:16Z,236,30.038,74.0,39,55.8,0,1,348,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:20:16.261977,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:20:27Z,236,30.038,74.0,39,55.8,2,1,323,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.388671875,6,44,07:40,17:53,2025-11-06 00:20:26.816977,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:20:37Z,236,30.039,74.0,39,55.9,1,1,319,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.740234375,6,44,07:40,17:53,2025-11-06 00:20:37.371941,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:20:48Z,236,30.039,74.0,39,55.9,2,1,306,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.740234375,6,44,07:40,17:53,2025-11-06 00:20:47.925986,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:20:58Z,236,30.039,74.0,39,55.9,1,1,306,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.740234375,6,44,07:40,17:53,2025-11-06 00:20:58.479977,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:21:09Z,236,30.039,74.0,39,55.9,2,1,316,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.740234375,6,44,07:40,17:53,2025-11-06 00:21:09.033990,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:21:19Z,236,30.039,74.0,39,56.0,2,1,25,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.740234375,6,44,07:40,17:53,2025-11-06 00:21:19.587976,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
2025-11-06T00:21:30Z,236,30.039,74.0,39,55.9,2,1,22,66,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.001,0.47,11.07,0,1.740234375,6,44,07:40,17:53,2025-11-06 00:21:30.652008,Centro Direzionale,65.8,49.456306,14.104595,40.60471,30.752644,56.4,38.440804,11.8931875,26.044117,30.905882,57.4,39.57163,32.48377,47.933563,51.082394,46.1,47.338234,38.632355,50.4
