Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-27T00:10:50Z,0,29.681,69.6,53,49.4,1,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,2.009765625,3,192,08:04,17:37,2025-11-27 00:10:50.473479,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:11:01Z,0,29.681,69.6,53,49.4,2,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,2.009765625,3,192,08:04,17:37,2025-11-27 00:11:01.028486,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:11:11Z,0,29.681,69.6,53,49.4,2,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,2.009765625,3,192,08:04,17:37,2025-11-27 00:11:11.582478,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:11:22Z,0,29.681,69.6,53,49.4,2,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,2.009765625,3,192,08:04,17:37,2025-11-27 00:11:22.137528,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:11:32Z,0,29.681,69.6,53,49.4,1,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,2.009765625,3,192,08:04,17:37,2025-11-27 00:11:32.691535,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:11:43Z,0,29.68,69.6,53,49.4,1,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:11:43.240490,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:11:54Z,0,29.68,69.6,53,49.4,2,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:11:54.362463,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:12:05Z,0,29.68,69.6,53,49.4,1,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:12:04.916439,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:12:15Z,0,29.68,69.6,53,49.4,0,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:12:15.471489,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:12:26Z,0,29.68,69.6,53,49.4,0,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:12:26.024477,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:12:36Z,0,29.681,69.6,53,49.4,2,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:12:36.580472,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:12:47Z,0,29.681,69.6,53,49.5,2,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:12:47.133480,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:12:57Z,0,29.681,69.6,53,49.3,0,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:12:57.686479,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:13:08Z,0,29.681,69.6,53,49.4,1,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:13:08.241442,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:13:19Z,0,29.681,69.6,53,49.4,2,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:13:18.813468,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:13:29Z,0,29.681,69.6,53,49.4,0,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:13:29.367467,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:13:40Z,0,29.681,69.7,53,49.4,2,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.5,3,192,08:04,17:37,2025-11-27 00:13:39.920469,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:13:50Z,0,29.681,69.7,53,49.4,2,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.5,3,192,08:04,17:37,2025-11-27 00:13:50.473468,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:14:01Z,0,29.681,69.7,53,49.3,1,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.5,3,192,08:04,17:37,2025-11-27 00:14:01.026472,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:14:11Z,0,29.681,69.7,53,49.3,1,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.5,3,192,08:04,17:37,2025-11-27 00:14:11.581468,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:14:22Z,0,29.681,69.7,53,49.3,0,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.5,3,192,08:04,17:37,2025-11-27 00:14:22.134490,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:14:32Z,0,29.681,69.7,53,49.3,1,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.5,3,192,08:04,17:37,2025-11-27 00:14:32.687473,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:14:43Z,0,29.681,69.6,53,49.3,1,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 00:14:43.240433,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:14:53Z,0,29.681,69.6,53,49.3,1,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 00:14:53.793469,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:15:04Z,0,29.681,69.6,53,49.3,2,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 00:15:04.348473,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:15:15Z,0,29.681,69.6,53,49.3,4,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 00:15:14.902470,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:15:25Z,0,29.681,69.6,53,49.3,1,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 00:15:25.457468,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:15:36Z,0,29.681,69.6,53,49.3,1,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.705078125,3,192,08:04,17:37,2025-11-27 00:15:36.010465,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:15:46Z,0,29.681,69.6,53,49.2,0,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.705078125,3,192,08:04,17:37,2025-11-27 00:15:46.565469,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:15:57Z,0,29.681,69.6,53,49.2,0,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.705078125,3,192,08:04,17:37,2025-11-27 00:15:57.119435,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:16:07Z,0,29.681,69.6,53,49.2,0,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.705078125,3,192,08:04,17:37,2025-11-27 00:16:07.674471,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:16:18Z,0,29.681,69.6,53,49.2,0,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.705078125,3,192,08:04,17:37,2025-11-27 00:16:18.228472,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:16:28Z,0,29.681,69.6,53,49.2,0,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.705078125,3,192,08:04,17:37,2025-11-27 00:16:28.781469,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:16:39Z,0,29.682,69.6,53,49.2,0,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:16:39.336462,Centro Direzionale,85.6,31.886263,15.834498,20.223618,20.483093,50.4,25.603867,13.574157,14.217391,14.330435,50.4,28.527483,16.178894,28.109884,21.302826,46.2,18.202898,17.913044,48.0
2025-11-27T00:16:50Z,0,29.682,69.6,53,49.2,0,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:16:49.889471,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:17:01Z,0,29.682,69.6,53,49.2,2,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:17:01.017467,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:17:11Z,0,29.682,69.6,53,49.2,1,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:17:11.570466,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:17:22Z,0,29.682,69.6,53,49.2,4,2,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:17:22.124493,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:17:32Z,0,29.682,69.6,53,49.2,1,2,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:17:32.679477,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:17:43Z,0,29.682,69.6,53,49.2,1,1,242,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,2.958984375,3,192,08:04,17:37,2025-11-27 00:17:43.232469,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:17:53Z,0,29.682,69.6,53,49.2,1,1,241,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,2.958984375,3,192,08:04,17:37,2025-11-27 00:17:53.785483,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:18:04Z,0,29.682,69.6,53,49.2,2,1,196,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,2.958984375,3,192,08:04,17:37,2025-11-27 00:18:04.339473,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:18:15Z,0,29.682,69.6,53,49.2,0,1,196,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,2.958984375,3,192,08:04,17:37,2025-11-27 00:18:14.892488,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:18:25Z,0,29.682,69.6,53,49.2,0,1,196,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,2.958984375,3,192,08:04,17:37,2025-11-27 00:18:25.446480,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:18:36Z,0,29.683,69.6,53,49.2,0,1,196,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.48828125,3,192,08:04,17:37,2025-11-27 00:18:36.001474,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:18:46Z,0,29.683,69.6,53,49.2,0,1,196,84,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.48828125,3,192,08:04,17:37,2025-11-27 00:18:46.555470,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:18:57Z,0,29.683,69.6,53,49.2,1,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.48828125,3,192,08:04,17:37,2025-11-27 00:18:57.107465,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:19:07Z,0,29.683,69.6,53,49.2,0,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.48828125,3,192,08:04,17:37,2025-11-27 00:19:07.660476,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:19:18Z,0,29.683,69.6,53,49.2,0,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.48828125,3,192,08:04,17:37,2025-11-27 00:19:18.215485,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:19:28Z,0,29.683,69.6,53,49.2,0,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.48828125,3,192,08:04,17:37,2025-11-27 00:19:28.770469,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:19:39Z,0,29.683,69.6,53,49.2,0,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:19:39.324470,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:19:50Z,0,29.683,69.6,53,49.2,0,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:19:49.878474,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:20:00Z,0,29.683,69.6,53,49.2,0,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:20:00.431467,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:20:11Z,0,29.683,69.6,53,49.2,1,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:20:10.984484,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:20:21Z,0,29.683,69.6,53,49.2,0,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:20:21.538464,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:20:32Z,0,29.683,69.6,53,49.2,1,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.482421875,3,192,08:04,17:37,2025-11-27 00:20:32.092476,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:20:42Z,0,29.684,69.6,53,49.2,1,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.564453125,3,192,08:04,17:37,2025-11-27 00:20:42.646470,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:20:53Z,0,29.684,69.6,53,49.1,0,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.564453125,3,192,08:04,17:37,2025-11-27 00:20:53.201474,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:21:03Z,0,29.684,69.6,53,49.1,0,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.564453125,3,192,08:04,17:37,2025-11-27 00:21:03.754468,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:21:14Z,0,29.684,69.6,53,49.2,0,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.564453125,3,192,08:04,17:37,2025-11-27 00:21:14.308467,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:21:25Z,0,29.684,69.6,53,49.1,0,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.564453125,3,192,08:04,17:37,2025-11-27 00:21:24.861462,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:21:35Z,0,29.684,69.6,53,49.2,0,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 00:21:35.416476,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
2025-11-27T00:21:46Z,0,29.685,69.6,53,49.2,1,1,196,85,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.001,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 00:21:45.969465,Centro Direzionale,86.3,31.155893,16.020042,19.764791,19.731972,50.5,24.664965,13.773905,15.913043,16.753622,50.4,27.922094,15.811832,26.869795,20.758755,46.4,21.52174,20.942028,48.1
