Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-20T00:10:51Z,0,29.812,72.2,56,56.6,5,3,13,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.646484375,6,45,07:56,17:41,2025-11-20 00:10:51.716788,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:11:02Z,0,29.812,72.2,56,56.6,4,3,11,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.646484375,6,45,07:56,17:41,2025-11-20 00:11:02.271795,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:11:13Z,0,29.812,72.2,56,56.6,4,3,11,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.646484375,6,45,07:56,17:41,2025-11-20 00:11:12.826792,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:11:23Z,0,29.812,72.2,56,56.6,5,3,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.646484375,6,45,07:56,17:41,2025-11-20 00:11:23.379799,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:11:34Z,0,29.812,72.2,56,56.6,4,3,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.646484375,6,45,07:56,17:41,2025-11-20 00:11:33.932799,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:11:44Z,0,29.811,72.2,56,56.6,4,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:11:44.486761,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:11:55Z,0,29.811,72.2,56,56.6,3,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:11:55.041783,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:12:05Z,0,29.811,72.2,56,56.6,5,4,9,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:12:05.594796,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:12:16Z,0,29.811,72.2,56,56.6,4,4,9,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:12:16.147804,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:12:26Z,0,29.811,72.2,56,56.5,4,4,9,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:12:26.695759,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:12:37Z,0,29.811,72.2,56,56.6,4,4,9,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,2.185546875,6,45,07:56,17:41,2025-11-20 00:12:37.240800,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:12:48Z,0,29.811,72.2,56,56.6,4,4,9,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,2.185546875,6,45,07:56,17:41,2025-11-20 00:12:47.809797,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:12:58Z,0,29.811,72.2,56,56.5,4,4,9,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,2.185546875,6,45,07:56,17:41,2025-11-20 00:12:58.355795,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:13:09Z,0,29.811,72.2,56,56.6,4,4,9,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,2.185546875,6,45,07:56,17:41,2025-11-20 00:13:08.904799,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:13:19Z,0,29.811,72.2,56,56.6,4,4,9,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,2.185546875,6,45,07:56,17:41,2025-11-20 00:13:19.457797,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:13:30Z,0,29.811,72.2,56,56.5,4,4,10,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,2.185546875,6,45,07:56,17:41,2025-11-20 00:13:30.010759,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:13:40Z,0,29.81,72.2,56,56.5,4,4,10,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:13:40.564760,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:13:51Z,0,29.81,72.2,56,56.6,4,4,11,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:13:51.117783,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:14:01Z,0,29.81,72.2,56,56.6,4,4,11,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:14:01.672792,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:14:12Z,0,29.81,72.2,56,56.5,4,4,11,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:14:12.225752,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:14:22Z,0,29.81,72.2,56,56.5,4,4,12,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:14:22.781797,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:14:33Z,0,29.81,72.2,56,56.5,4,4,13,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:14:33.334782,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:14:44Z,0,29.808,72.2,56,56.5,4,4,13,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:14:43.881799,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:14:54Z,0,29.808,72.2,56,56.5,4,4,14,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:14:54.434784,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:15:05Z,0,29.808,72.2,56,56.5,4,4,14,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:15:04.988786,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:15:16Z,0,29.808,72.2,56,56.5,4,4,13,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:15:16.021859,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:15:26Z,0,29.808,72.2,56,56.5,4,4,13,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.564453125,6,45,07:56,17:41,2025-11-20 00:15:26.577879,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:15:37Z,0,29.808,72.2,56,56.5,2,4,13,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.634765625,6,45,07:56,17:41,2025-11-20 00:15:37.131793,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:15:47Z,0,29.808,72.2,56,56.5,3,4,360,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.634765625,6,45,07:56,17:41,2025-11-20 00:15:47.677757,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:15:58Z,0,29.808,72.2,56,56.5,3,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.634765625,6,45,07:56,17:41,2025-11-20 00:15:58.232786,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:16:22Z,0,29.808,72.2,56,56.5,2,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.634765625,6,45,07:56,17:41,2025-11-20 00:16:22.341890,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:16:33Z,0,29.808,72.2,56,56.5,4,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.634765625,6,45,07:56,17:41,2025-11-20 00:16:32.888796,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:16:43Z,0,29.807,72.2,56,56.5,4,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,6,45,07:56,17:41,2025-11-20 00:16:43.434798,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:16:54Z,0,29.807,72.2,56,56.5,4,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,6,45,07:56,17:41,2025-11-20 00:16:53.987791,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:17:04Z,0,29.807,72.2,56,56.5,2,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,6,45,07:56,17:41,2025-11-20 00:17:04.540810,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:17:15Z,0,29.807,72.2,56,56.5,2,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,6,45,07:56,17:41,2025-11-20 00:17:15.095755,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:17:25Z,0,29.807,72.2,56,56.5,5,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,6,45,07:56,17:41,2025-11-20 00:17:25.650802,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:17:36Z,0,29.807,72.2,56,56.4,2,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.775390625,6,45,07:56,17:41,2025-11-20 00:17:36.205797,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:17:46Z,0,29.807,72.2,56,56.5,2,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.775390625,6,45,07:56,17:41,2025-11-20 00:17:46.758790,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:17:57Z,0,29.807,72.2,56,56.5,2,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.775390625,6,45,07:56,17:41,2025-11-20 00:17:57.311791,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:18:08Z,0,29.807,72.2,56,56.5,1,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.775390625,6,45,07:56,17:41,2025-11-20 00:18:07.866794,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:18:18Z,0,29.807,72.2,56,56.5,2,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.775390625,6,45,07:56,17:41,2025-11-20 00:18:18.415760,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:18:29Z,0,29.807,72.2,56,56.5,2,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.775390625,6,45,07:56,17:41,2025-11-20 00:18:28.968792,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:18:39Z,0,29.806,72.2,56,56.5,2,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,6,45,07:56,17:41,2025-11-20 00:18:39.521796,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:18:50Z,0,29.806,72.2,56,56.5,1,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,6,45,07:56,17:41,2025-11-20 00:18:50.074796,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:19:00Z,0,29.806,72.2,56,56.5,2,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,6,45,07:56,17:41,2025-11-20 00:19:00.629811,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:19:11Z,0,29.806,72.2,56,56.4,2,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,6,45,07:56,17:41,2025-11-20 00:19:11.184789,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:19:21Z,0,29.806,72.2,56,56.5,2,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,6,45,07:56,17:41,2025-11-20 00:19:21.737793,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:19:32Z,0,29.806,72.2,56,56.5,2,4,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,6,45,07:56,17:41,2025-11-20 00:19:32.290802,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:19:43Z,0,29.807,72.2,56,56.4,2,3,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,2.953125,6,45,07:56,17:41,2025-11-20 00:19:42.843842,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:19:53Z,0,29.807,72.2,56,56.5,2,3,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,2.953125,6,45,07:56,17:41,2025-11-20 00:19:53.389754,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:20:04Z,0,29.807,72.2,56,56.5,3,3,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,2.953125,6,45,07:56,17:41,2025-11-20 00:20:03.944757,Centro Direzionale,86.7,60.446564,17.615614,58.222385,40.342976,58.4,50.428722,15.10641,35.47059,40.494114,58.4,49.654327,46.577908,60.939075,70.33802,54.5,63.42647,50.617645,55.9
2025-11-20T00:20:14Z,0,29.807,72.2,56,56.5,4,3,5,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,2.953125,6,45,07:56,17:41,2025-11-20 00:20:14.491798,Centro Direzionale,86.8,62.02671,17.815985,56.213703,40.678055,58.6,50.84757,15.240515,36.97059,41.97647,58.6,50.77329,44.970963,61.853775,68.71531,54.7,66.117645,52.47059,56.1
2025-11-20T00:20:25Z,0,29.807,72.2,56,56.4,2,3,9,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,2.953125,6,45,07:56,17:41,2025-11-20 00:20:25.533749,Centro Direzionale,86.8,62.02671,17.815985,56.213703,40.678055,58.6,50.84757,15.240515,36.97059,41.97647,58.6,50.77329,44.970963,61.853775,68.71531,54.7,66.117645,52.47059,56.1
2025-11-20T00:20:36Z,0,29.808,72.2,56,56.5,4,3,9,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.576171875,6,45,07:56,17:41,2025-11-20 00:20:36.077799,Centro Direzionale,86.8,62.02671,17.815985,56.213703,40.678055,58.6,50.84757,15.240515,36.97059,41.97647,58.6,50.77329,44.970963,61.853775,68.71531,54.7,66.117645,52.47059,56.1
2025-11-20T00:20:46Z,0,29.808,72.2,56,56.4,3,3,11,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.576171875,6,45,07:56,17:41,2025-11-20 00:20:46.630795,Centro Direzionale,86.8,62.02671,17.815985,56.213703,40.678055,58.6,50.84757,15.240515,36.97059,41.97647,58.6,50.77329,44.970963,61.853775,68.71531,54.7,66.117645,52.47059,56.1
2025-11-20T00:20:57Z,0,29.808,72.2,56,56.5,2,3,10,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.576171875,6,45,07:56,17:41,2025-11-20 00:20:57.167788,Centro Direzionale,86.8,62.02671,17.815985,56.213703,40.678055,58.6,50.84757,15.240515,36.97059,41.97647,58.6,50.77329,44.970963,61.853775,68.71531,54.7,66.117645,52.47059,56.1
2025-11-20T00:21:07Z,0,29.808,72.2,56,56.5,4,3,17,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.576171875,6,45,07:56,17:41,2025-11-20 00:21:07.721793,Centro Direzionale,86.8,62.02671,17.815985,56.213703,40.678055,58.6,50.84757,15.240515,36.97059,41.97647,58.6,50.77329,44.970963,61.853775,68.71531,54.7,66.117645,52.47059,56.1
2025-11-20T00:21:18Z,0,29.808,72.2,56,56.5,4,3,17,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.576171875,6,45,07:56,17:41,2025-11-20 00:21:18.276782,Centro Direzionale,86.8,62.02671,17.815985,56.213703,40.678055,58.6,50.84757,15.240515,36.97059,41.97647,58.6,50.77329,44.970963,61.853775,68.71531,54.7,66.117645,52.47059,56.1
2025-11-20T00:21:29Z,0,29.808,72.2,56,56.5,4,3,17,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.576171875,6,45,07:56,17:41,2025-11-20 00:21:28.829799,Centro Direzionale,86.8,62.02671,17.815985,56.213703,40.678055,58.6,50.84757,15.240515,36.97059,41.97647,58.6,50.77329,44.970963,61.853775,68.71531,54.7,66.117645,52.47059,56.1
2025-11-20T00:21:39Z,0,29.809,72.2,56,56.5,4,3,15,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,6,45,07:56,17:41,2025-11-20 00:21:39.383782,Centro Direzionale,86.8,62.02671,17.815985,56.213703,40.678055,58.6,50.84757,15.240515,36.97059,41.97647,58.6,50.77329,44.970963,61.853775,68.71531,54.7,66.117645,52.47059,56.1
2025-11-20T00:21:50Z,0,29.809,72.2,56,56.5,4,3,15,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,6,45,07:56,17:41,2025-11-20 00:21:49.938755,Centro Direzionale,86.8,62.02671,17.815985,56.213703,40.678055,58.6,50.84757,15.240515,36.97059,41.97647,58.6,50.77329,44.970963,61.853775,68.71531,54.7,66.117645,52.47059,56.1
2025-11-20T00:22:00Z,0,29.809,72.2,56,56.5,4,3,15,88,0.0,0,0,1.25,2057-1-19,0.0,3.32,9.94,0.001,1.22,11.82,0,1.55859375,6,45,07:56,17:41,2025-11-20 00:22:00.493791,Centro Direzionale,86.8,62.02671,17.815985,56.213703,40.678055,58.6,50.84757,15.240515,36.97059,41.97647,58.6,50.77329,44.970963,61.853775,68.71531,54.7,66.117645,52.47059,56.1
