Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-25T00:10:34Z,196,29.721,70.0,52,62.4,1,5,136,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.546875,7,172,08:02,17:38,2025-11-25 00:10:34.712468,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:10:45Z,196,29.723,70.0,52,62.4,1,5,137,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.4765625,7,172,08:02,17:38,2025-11-25 00:10:45.266478,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:10:56Z,196,29.723,70.0,52,62.3,7,5,250,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.4765625,7,172,08:02,17:38,2025-11-25 00:10:55.821464,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:11:06Z,196,29.723,70.0,52,62.4,6,5,203,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.4765625,7,172,08:02,17:38,2025-11-25 00:11:06.374479,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:11:17Z,196,29.723,70.0,52,62.3,6,5,137,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.4765625,7,172,08:02,17:38,2025-11-25 00:11:16.928479,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:11:27Z,196,29.723,70.0,52,62.4,4,5,242,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.4765625,7,172,08:02,17:38,2025-11-25 00:11:27.481468,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:11:38Z,196,29.723,70.0,52,62.3,3,5,242,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,2.279296875,7,172,08:02,17:38,2025-11-25 00:11:38.036468,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:11:48Z,196,29.723,70.0,52,62.4,6,5,321,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,2.279296875,7,172,08:02,17:38,2025-11-25 00:11:48.590465,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:11:59Z,196,29.723,70.0,52,62.4,5,5,252,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,2.279296875,7,172,08:02,17:38,2025-11-25 00:11:59.144467,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:12:09Z,196,29.723,70.0,52,62.4,5,5,65,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,2.279296875,7,172,08:02,17:38,2025-11-25 00:12:09.698476,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:12:20Z,196,29.723,70.0,52,62.4,3,5,248,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,2.279296875,7,172,08:02,17:38,2025-11-25 00:12:20.787468,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:12:31Z,196,29.723,70.0,52,62.4,4,5,246,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,2.279296875,7,172,08:02,17:38,2025-11-25 00:12:31.320552,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:12:42Z,196,29.723,70.0,52,62.4,5,6,126,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 00:12:41.875470,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:12:52Z,196,29.723,70.0,52,62.4,5,6,116,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 00:12:52.429471,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:13:03Z,196,29.723,70.0,52,62.4,5,6,159,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 00:13:02.984470,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:13:13Z,196,29.723,70.0,52,62.4,5,6,159,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 00:13:13.537477,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:13:24Z,196,29.723,70.0,52,62.4,2,6,271,74,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 00:13:24.090476,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:13:34Z,196,29.723,70.0,52,62.4,4,6,111,75,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.453125,7,172,08:02,17:38,2025-11-25 00:13:34.645477,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:13:45Z,196,29.723,70.0,52,62.4,2,5,115,75,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.470703125,7,172,08:02,17:38,2025-11-25 00:13:45.199475,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:13:55Z,196,29.723,70.0,52,62.4,5,5,277,75,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.470703125,7,172,08:02,17:38,2025-11-25 00:13:55.754466,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:14:06Z,196,29.723,70.0,52,62.4,5,5,142,75,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.470703125,7,172,08:02,17:38,2025-11-25 00:14:06.309473,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:14:17Z,196,29.723,70.0,52,62.4,9,5,232,75,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.470703125,7,172,08:02,17:38,2025-11-25 00:14:16.862469,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:14:27Z,196,29.723,70.0,52,62.4,5,5,173,75,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.470703125,7,172,08:02,17:38,2025-11-25 00:14:27.414471,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:14:38Z,196,29.722,69.9,52,62.4,3,6,153,75,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.482421875,7,172,08:02,17:38,2025-11-25 00:14:37.967467,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:14:48Z,196,29.722,69.9,52,62.4,1,6,123,75,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.482421875,7,172,08:02,17:38,2025-11-25 00:14:48.521463,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:14:59Z,196,29.722,69.9,52,62.4,3,6,132,75,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.482421875,7,172,08:02,17:38,2025-11-25 00:14:59.075468,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:15:09Z,196,29.722,69.9,52,62.4,5,6,159,75,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.482421875,7,172,08:02,17:38,2025-11-25 00:15:09.629472,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:15:20Z,196,29.722,69.9,52,62.4,6,6,252,75,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.482421875,7,172,08:02,17:38,2025-11-25 00:15:20.184472,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:15:30Z,196,29.722,69.9,52,62.4,4,6,260,75,0.0,0,0,1.58,2060-1-19,0.0,8.33,14.95,0.002,1.37,11.97,0,1.482421875,7,172,08:02,17:38,2025-11-25 00:15:30.757468,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:15:41Z,196,29.721,69.9,52,62.5,7,5,96,75,0.0,0,0,1.59,2060-1-19,0.01,8.34,14.96,0.002,1.37,11.97,0,1.494140625,7,172,08:02,17:38,2025-11-25 00:15:41.311471,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:15:52Z,196,29.721,69.9,52,62.4,7,5,209,75,0.0,0,0,1.59,2060-1-19,0.01,8.34,14.96,0.002,1.37,11.97,0,1.494140625,7,172,08:02,17:38,2025-11-25 00:15:51.864473,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:16:02Z,196,29.721,69.9,52,62.4,6,5,323,75,0.0,0,0,1.59,2060-1-19,0.01,8.34,14.96,0.002,1.37,11.97,0,1.494140625,7,172,08:02,17:38,2025-11-25 00:16:02.418468,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:16:13Z,196,29.721,69.9,52,62.4,7,5,144,76,0.0,0,0,1.59,2060-1-19,0.01,8.34,14.96,0.002,1.37,11.97,0,1.494140625,7,172,08:02,17:38,2025-11-25 00:16:12.966477,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:16:23Z,196,29.721,69.9,52,62.4,6,5,153,76,3.43,0,0,1.61,2060-1-19,0.03,8.36,14.98,0.002,1.37,11.97,0,1.494140625,7,172,08:02,17:38,2025-11-25 00:16:23.520482,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:16:34Z,196,29.721,69.9,52,62.4,7,5,223,76,3.43,0,0,1.61,2060-1-19,0.03,8.36,14.98,0.002,1.37,11.97,0,1.494140625,7,172,08:02,17:38,2025-11-25 00:16:34.075477,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:16:44Z,196,29.726,69.9,52,62.3,6,5,142,76,3.95,0,0,1.63,2060-1-19,0.05,8.38,15.0,0.002,1.37,11.97,0,1.8515625,7,172,08:02,17:38,2025-11-25 00:16:44.629464,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:16:55Z,196,29.726,69.9,52,62.2,6,5,176,76,3.95,0,0,1.63,2060-1-19,0.05,8.38,15.0,0.002,1.37,11.97,0,1.8515625,7,172,08:02,17:38,2025-11-25 00:16:55.184471,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:17:05Z,196,29.726,69.9,52,62.2,6,5,184,75,3.95,0,0,1.65,2060-1-19,0.07,8.4,15.02,0.002,1.37,11.97,0,1.8515625,7,172,08:02,17:38,2025-11-25 00:17:05.739474,Centro Direzionale,83.3,7.622457,22.285229,4.546045,3.0404963,59.8,3.8006208,18.314087,2.642857,3.9885714,59.9,3.7364247,3.6368358,7.6509004,8.835537,54.8,9.057143,4.9857144,56.7
2025-11-25T00:17:16Z,196,29.726,69.9,52,62.2,4,5,173,75,3.16,0,0,1.65,2060-1-19,0.07,8.4,15.02,0.002,1.37,11.97,0,1.8515625,7,172,08:02,17:38,2025-11-25 00:17:16.292468,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:17:27Z,196,29.726,69.9,52,62.0,10,5,168,75,2.73,0,0,1.65,2060-1-19,0.07,8.4,15.02,0.002,1.37,11.97,0,1.8515625,7,172,08:02,17:38,2025-11-25 00:17:27.345470,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:17:38Z,196,29.724,70.0,52,62.0,2,6,126,75,0.97,0,0,1.65,2060-1-19,0.07,8.4,15.02,0.002,1.37,11.97,0,1.482421875,7,172,08:02,17:38,2025-11-25 00:17:37.899468,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:17:48Z,196,29.724,70.0,52,62.0,1,6,127,75,0.76,0,0,1.65,2060-1-19,0.07,8.4,15.02,0.002,1.37,11.97,0,1.482421875,7,172,08:02,17:38,2025-11-25 00:17:48.701469,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:17:59Z,196,29.724,70.0,52,61.9,2,6,136,75,0.68,0,0,1.65,2060-1-19,0.07,8.4,15.02,0.002,1.37,11.97,0,1.482421875,7,172,08:02,17:38,2025-11-25 00:17:59.255473,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:18:10Z,196,29.724,70.0,52,61.8,5,6,39,75,0.68,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,1.482421875,7,172,08:02,17:38,2025-11-25 00:18:09.808468,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:18:20Z,196,29.724,70.0,52,61.8,5,6,197,75,0.68,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,1.482421875,7,172,08:02,17:38,2025-11-25 00:18:20.363466,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:18:31Z,196,29.724,70.0,52,61.8,4,6,110,75,0.68,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,1.482421875,7,172,08:02,17:38,2025-11-25 00:18:30.917469,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:18:41Z,196,29.723,69.9,52,61.7,5,5,165,76,0.68,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,3.31640625,7,172,08:02,17:38,2025-11-25 00:18:41.471467,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:18:52Z,196,29.723,69.9,52,61.7,2,5,155,76,0.65,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,3.31640625,7,172,08:02,17:38,2025-11-25 00:18:52.058470,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:19:02Z,196,29.723,69.9,52,61.7,2,5,175,76,0.55,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,3.31640625,7,172,08:02,17:38,2025-11-25 00:19:02.645472,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:19:13Z,196,29.723,69.9,52,61.6,1,5,175,76,0.47,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,3.31640625,7,172,08:02,17:38,2025-11-25 00:19:13.199468,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:19:23Z,196,29.723,69.9,52,61.6,1,5,175,76,0.42,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,3.31640625,7,172,08:02,17:38,2025-11-25 00:19:23.753475,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:19:34Z,196,29.723,69.9,52,61.5,1,5,175,77,0.38,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,3.31640625,7,172,08:02,17:38,2025-11-25 00:19:34.308463,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:19:45Z,196,29.726,69.9,52,61.5,4,5,132,77,0.34,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,1.494140625,7,172,08:02,17:38,2025-11-25 00:19:44.863466,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:19:55Z,196,29.726,69.9,52,61.5,3,5,179,77,0.31,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,1.494140625,7,172,08:02,17:38,2025-11-25 00:19:55.418473,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:20:06Z,196,29.726,69.9,52,61.4,4,5,142,77,0.28,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,1.494140625,7,172,08:02,17:38,2025-11-25 00:20:05.972474,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:20:16Z,196,29.726,69.9,52,61.4,1,5,144,77,0.26,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,1.494140625,7,172,08:02,17:38,2025-11-25 00:20:16.526488,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:20:27Z,196,29.726,69.9,52,61.4,4,5,250,78,0.24,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,1.494140625,7,172,08:02,17:38,2025-11-25 00:20:27.081469,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:20:37Z,196,29.723,69.9,52,61.3,9,5,270,78,0.23,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,1.48828125,7,172,08:02,17:38,2025-11-25 00:20:37.634535,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:20:48Z,196,29.723,69.9,52,61.4,5,5,253,78,0.21,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,1.48828125,7,172,08:02,17:38,2025-11-25 00:20:48.189499,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:20:58Z,196,29.723,69.9,52,61.3,2,5,253,78,0.19,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,1.48828125,7,172,08:02,17:38,2025-11-25 00:20:58.766515,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
2025-11-25T00:21:09Z,196,29.723,69.9,52,61.3,2,5,253,78,0.18,0,0,1.66,2060-1-19,0.08,8.41,15.03,0.002,1.37,11.97,0,1.48828125,7,172,08:02,17:38,2025-11-25 00:21:09.319474,Centro Direzionale,84.5,7.8391542,21.03407,4.8955727,3.210234,60.0,4.0127926,17.123833,2.4,3.4514284,60.0,3.9066806,3.916458,7.9144936,9.241819,55.3,11.571428,4.3142858,57.0
