Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-13T00:09:01Z,0,29.958,84.2,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 00:09:01.702814,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:09:13Z,0,29.958,84.2,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 00:09:12.826843,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:09:24Z,0,29.955,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 00:09:23.923851,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:09:35Z,0,29.955,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 00:09:35.015848,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:09:46Z,0,29.955,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 00:09:46.122848,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:09:57Z,0,29.955,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 00:09:57.231847,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:10:08Z,0,29.955,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:31,2025-06-13 00:10:08.329839,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:10:19Z,0,29.955,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:10:19.464845,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:10:30Z,0,29.955,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:10:30.553845,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:10:41Z,0,29.955,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:10:41.644862,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:10:52Z,0,29.955,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:10:52.744847,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:11:04Z,0,29.955,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:11:03.850841,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:11:15Z,0,29.955,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:11:14.958847,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:11:26Z,0,29.956,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:31,2025-06-13 00:11:26.086858,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:11:37Z,0,29.956,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:31,2025-06-13 00:11:37.195846,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:11:48Z,0,29.956,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:31,2025-06-13 00:11:48.291846,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:11:59Z,0,29.956,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:31,2025-06-13 00:11:59.396857,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:12:10Z,0,29.956,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:31,2025-06-13 00:12:10.489845,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:12:21Z,0,29.957,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.185546875,6,45,05:47,20:31,2025-06-13 00:12:21.587851,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:12:32Z,0,29.957,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.185546875,6,45,05:47,20:31,2025-06-13 00:12:32.710805,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:12:44Z,0,29.957,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.185546875,6,45,05:47,20:31,2025-06-13 00:12:43.843842,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:12:55Z,0,29.957,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.185546875,6,45,05:47,20:31,2025-06-13 00:12:54.937846,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:13:06Z,0,29.957,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.185546875,6,45,05:47,20:31,2025-06-13 00:13:06.032859,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:13:17Z,0,29.957,84.1,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,2.185546875,6,45,05:47,20:31,2025-06-13 00:13:17.146851,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:13:28Z,0,29.958,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.845703125,6,45,05:47,20:31,2025-06-13 00:13:28.243845,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:13:39Z,0,29.958,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.845703125,6,45,05:47,20:31,2025-06-13 00:13:39.341844,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:13:50Z,0,29.958,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.845703125,6,45,05:47,20:31,2025-06-13 00:13:50.514841,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:14:01Z,0,29.958,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.845703125,6,45,05:47,20:31,2025-06-13 00:14:01.616857,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:14:12Z,0,29.958,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.845703125,6,45,05:47,20:31,2025-06-13 00:14:12.739849,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:14:24Z,0,29.959,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:14:23.831850,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:14:35Z,0,29.959,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:14:34.920867,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:14:46Z,0,29.959,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:14:46.021852,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:14:57Z,0,29.959,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:14:57.156867,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:15:08Z,0,29.959,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:15:08.245845,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:15:19Z,0,29.958,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:15:19.334850,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:15:30Z,0,29.958,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:15:30.432847,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:15:41Z,0,29.958,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:15:41.520807,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:15:52Z,0,29.958,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:15:52.610850,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:16:03Z,0,29.958,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:16:03.750842,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:16:15Z,0,29.958,84.3,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:16:14.845846,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:16:26Z,0,29.956,84.2,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.013671875,6,45,05:47,20:31,2025-06-13 00:16:25.957844,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:16:37Z,0,29.956,84.2,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.013671875,6,45,05:47,20:31,2025-06-13 00:16:37.055852,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:16:48Z,0,29.956,84.2,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.013671875,6,45,05:47,20:31,2025-06-13 00:16:48.153854,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:16:59Z,0,29.956,84.2,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.013671875,6,45,05:47,20:31,2025-06-13 00:16:59.248851,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:17:10Z,0,29.956,84.2,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,1.013671875,6,45,05:47,20:31,2025-06-13 00:17:10.386847,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:17:21Z,0,29.956,84.2,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:17:21.492851,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:17:32Z,0,29.956,84.2,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:17:32.593852,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:17:43Z,0,29.956,84.2,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:17:43.710845,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:17:54Z,0,29.956,84.2,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:17:54.795847,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-13T00:18:06Z,0,29.956,84.2,32,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,25.59,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:31,2025-06-13 00:18:05.887875,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
